----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,42.6,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1432.0,10.4896612497,11.4346072691,5.853832215,-0.00522790119622
1461.0,10.2302794012,11.5901275503,5.76350541982,-0.00216218735436
1492.0,9.98016119014,11.6290076206,5.53358266845,-0.00239801149604
1522.0,9.52624295527,11.5318074449,5.32829449759,-0.00404878048781
1552.0,9.04453380806,11.4540473043,5.27081380975,-0.00310548392109
1582.0,8.97968834593,11.3568471285,5.07373716572,-0.000747242504274
1612.0,8.9333701587,11.2985270231,4.97519884371,-0.00404878048781
1643.0,8.97968834593,11.1916068298,4.93414120953,-0.00357713220445
1672.0,8.99821562082,11.026366531,4.89308357536,-3.97700792305e-05
1703.0,9.04453380806,10.8416861971,4.74527609234,-0.00334130806277
1733.0,9.08158835784,10.6278458105,4.63852624349,-3.97700792305e-05
1763.0,9.21127928209,10.4237254414,4.57283402882,-0.00239801149604
1793.0,9.23907019443,10.2293250899,4.57283402882,-0.00381295634613
1824.0,9.29465201911,10.044644756,4.51535334098,0.00349759204599
1854.0,9.30391565655,9.90856451001,4.4250265458,-0.00192636321268
1884.0,9.30391565655,9.82108435184,4.41681501896,-0.00263383563772
1914.0,9.313179294,9.77248426397,4.37575738479,0.0020826471959
1944.0,9.30391565655,9.7238841761,4.31006517011,0.00562000932112
1974.0,9.38728839357,9.69472412338,4.26079600911,-0.00334130806277
2004.0,9.32244293145,9.67528408823,4.19510379443,-0.000983066645956
2035.0,9.35949748123,9.69472412338,4.11298852608,-0.001690539071
2064.0,9.28538838166,9.71416415853,3.9980271504,-0.00239801149604
2095.0,9.28538838166,9.73360419368,3.86664272105,-0.00334130806277
2125.0,9.20201564464,9.73360419368,3.7352582917,-0.00404878048781
2156.0,9.12790654507,9.74332421125,3.53818164767,-0.00239801149604
2185.0,8.97968834593,9.74332421125,3.36573958415,-0.00475625291286
2216.0,8.89631560891,9.7627642464,3.23435515479,-0.00687867018799
2246.0,8.83147014679,9.74332421125,2.96337476925,-0.00192636321268
2275.0,8.84999742168,9.69472412338,2.85662492041,-0.00452042877117
2306.0,8.63693376042,9.58780393007,2.62670216904,0.000903526487495
2336.0,8.53503374851,9.45172368403,2.40499094451,0.000667702345813
2367.0,8.45166101149,9.30592342042,2.26539498832,-0.00357713220445
2396.0,8.33123372469,9.15040313924,2.20791430048,-0.00310548392109
2427.0,8.78515195956,8.98516284048,2.07652987113,-0.00404878048781
2457.0,8.04406096385,8.83936257687,1.91229933444,-0.000747242504274
2487.0,8.0347973264,8.68384229569,1.71522269041,-0.00357713220445
2518.0,7.82173366513,8.51860199693,1.60847284156,-0.00735031847135
2549.0,7.73836092812,8.32420164545,1.49351146588,0.0115156128632
2580.0,7.68277910344,8.12980129397,1.4278192512,-0.00286965977941
2610.0,7.54382454174,7.93540094249,1.31285787552,-0.00310548392109
2641.0,7.43266089239,7.75072060859,1.15683886567,0.00326176790431
2672.0,7.37707906771,7.58548030983,1.01724290948,-0.00357713220445
2702.0,7.2751790558,7.38135994078,0.820166265451,-0.00334130806277
2733.0,7.20106995623,7.16751955415,0.754474050775,-0.00404878048781
2764.0,7.07137903198,6.95367916752,0.655935728761,0.0084498990213
2795.0,7.05285175709,6.76899883362,0.58203198725,-0.00404878048781
2825.0,7.00653356985,6.56487846456,0.524551299409,0.00444088861271
2856.0,6.8953699205,6.38991814823,0.41780145056,0.000196054062451
2887.0,6.8768426456,6.19551779675,0.368532289553,-0.00334130806277
2917.0,6.86757900816,6.03027749799,0.360320762719,-0.00334130806277
2948.0,6.84905173327,5.87475721681,0.409589923726,-0.00310548392109
2978.0,6.85831537071,5.69007688291,0.491705192071,-0.00334130806277
3009.0,6.8768426456,5.5442766193,0.58203198725,-0.00829361503808
3039.0,6.92316083284,5.47623649628,0.680570309264,-0.00310548392109
3070.0,7.00653356985,5.43735642598,0.787320158113,-0.000511418362593
3101.0,7.11769721921,5.4665164787,0.770897104444,0.000903526487495
3131.0,7.19180631878,5.505396549,0.902281533796,-0.00239801149604
3162.0,7.31223360558,5.58315668959,1.03366596315,-0.00192636321268
3193.0,7.34002451792,5.67063684776,1.140415812,-0.001690539071
3224.0,7.34928815537,5.7289569532,1.18147344617,-0.00404878048781
3254.0,7.46971544217,5.7678370235,1.21431955351,-0.00876526332144
3285.0,7.40486998005,5.7678370235,1.31285787552,-0.00404878048781
3316.0,7.57161545408,5.70951691805,1.46887688538,-0.000275594220912
3347.0,7.70130637833,5.67063684776,1.59204978789,-0.00216218735436
3377.0,7.7754154779,5.73867697078,1.70701116358,-0.00310548392109
3408.0,7.71983365322,5.7678370235,1.8794532271,0.0084498990213
3439.0,7.74762456556,5.82615712894,2.01083765645,-0.00452042877117
3469.0,7.7939427528,5.90391726953,2.10116445163,-0.00310548392109
3500.0,7.81247002769,6.05943755072,2.24897193465,-0.00381295634613
3531.0,7.88657912726,6.2538379022,2.42962552501,-0.00428460462949
3562.0,7.98847913917,6.42879821853,2.61027911537,-0.00452042877117
3592.0,8.09964278853,6.53571841184,2.70060591055,-0.00263383563772
3623.0,8.23859735022,6.63291858758,2.82377881307,0.00184682305422
3654.0,8.27565190001,6.73011876332,2.97158629609,-0.00121889078764
3684.0,8.25712462511,6.84675897421,3.11118225228,0.00255429547926
3715.0,8.46092464893,6.94395914995,3.27541278897,-0.00664284604631
3745.0,8.58135193574,7.04115932569,3.46427790616,-0.00286965977941
3775.0,8.73883377233,7.148079519,3.62850844285,-0.00216218735436
3805.0,8.8129428719,7.27443974746,3.80916203321,-0.00239801149604
3835.0,8.9333701587,7.39107995835,4.03908478457,-0.00782196675471
3866.0,9.0537974455,7.51744018681,4.25258448227,-0.00357713220445
3895.0,9.20201564464,7.65352043285,4.43323807263,0.000196054062451
3926.0,9.313179294,7.80904071403,4.65494929716,-0.00286965977941
3956.0,9.47066113059,7.98400103036,4.84381441435,-0.00404878048781
3987.0,9.64667024207,8.15896134669,5.04910258522,-0.00286965977941
4016.0,9.70225206675,8.33392166302,5.24617922925,-0.00687867018799
4047.0,9.88752481568,8.51860199693,5.4021982391,-0.000747242504274
4077.0,10.0079521025,8.71300234841,5.58285182946,-0.00239801149604
4106.0,10.1191157518,8.91712271746,5.77992847349,0.000431878204132
4137.0,10.2395430386,9.14068312166,5.93594748334,-0.00334130806277
4167.0,10.4062885127,9.37396354344,6.08375496636,-0.00428460462949
4197.0,10.5545067118,9.60724396521,6.19871634205,-0.00334130806277
4227.0,10.5730339867,9.83080436942,6.3301007714,-0.00286965977941
4258.0,10.6564067237,10.0738048088,6.43685062025,0.000903526487495
4288.0,10.6286158114,10.3168052481,6.5682350496,-0.00404878048781
4318.0,10.7675703731,10.5306456347,6.62571573744,-0.00310548392109
4348.0,10.7397794607,10.7542060389,6.67498489845,-0.00381295634613
4378.0,10.8046249229,10.9777664431,6.66677337161,-0.00357713220445
4408.0,10.8046249229,11.1818868122,6.67498489845,-0.00239801149604
4438.0,10.7768340105,11.3568471285,6.65856184478,0.000196054062451
4469.0,10.6934612735,11.5026473921,6.56002352277,-0.00475625291286
4499.0,10.5822976242,11.5901275503,6.41221603974,0.00113935062918
4529.0,10.4062885127,11.5901275503,6.23977397622,-0.00687867018799
4559.0,10.0727975646,11.5706875152,6.04269733219,-0.00286965977941
4590.0,9.72077934164,11.5318074449,5.90310137601,-0.00310548392109
4619.0,9.46139749314,11.5123674097,5.77171694665,-0.00404878048781
4650.0,9.38728839357,11.5220874273,5.67317862464,0.0020826471959
4680.0,9.34097020634,11.55124748,5.57464030263,-0.00334130806277
4709.0,9.40581566846,11.4929273746,5.4021982391,-0.00381295634613
4740.0,9.48918840548,11.415167234,5.22975617558,-0.000275594220912
4770.0,9.60035205484,11.2790869879,5.04089105838,-0.00286965977941
4801.0,9.75783389143,11.1430067419,4.91771815587,-0.00263383563772
4830.0,9.73930661653,11.0166465134,4.77812219968,-0.00404878048781
4861.0,9.59108841739,10.890286285,4.64673777033,-0.00357713220445
4891.0,9.40581566846,10.7639260565,4.44144959946,-0.00334130806277
4921.0,9.35023384379,10.6278458105,4.22794990177,0.0046767127544
4951.0,9.14643381997,10.5112055996,4.06371936508,-0.00852943917976
4982.0,9.0537974455,10.3556853184,3.85021966738,0.00137517477086
5012.0,9.08158835784,10.1710049845,3.66956607702,-0.00263383563772
5041.0,8.8129428719,9.99604466817,3.4971240135,-0.00286965977941
5072.0,8.75736104722,9.83080436942,3.32468194997,-0.00334130806277
5102.0,8.58135193574,9.64612403551,3.09475919861,-0.00428460462949
5132.0,8.47945192383,9.46144370161,2.90589408141,-0.00499207705454
5162.0,8.37755191192,9.2767633677,2.67597133005,-0.00216218735436
5193.0,8.26638826256,9.11152306894,2.46247163235,-0.00428460462949
5224.0,8.14596097576,8.94628277018,2.29824109566,-0.00310548392109
5254.0,8.12743370086,8.790762489,2.15043361264,-0.001690539071
5285.0,7.98847913917,8.62552219024,2.03547223696,-0.00381295634613
5316.0,7.83099730258,8.40196178604,1.8794532271,-0.00334130806277
5346.0,7.81247002769,8.15896134669,1.74806879775,-0.00310548392109
5376.0,7.70130637833,7.95484097764,1.63310742207,0.00231847133758
5407.0,7.6549881911,7.77016064373,1.55920368056,-0.00404878048781
5438.0,7.54382454174,7.60492034498,1.48529993905,-0.00428460462949
5468.0,7.41413361749,7.45912008137,1.4031846707,0.00444088861271
5499.0,7.34928815537,7.33275985291,1.30464634869,-0.00452042877117
5530.0,7.28444269324,7.21611964202,1.1650503925,0.00231847133758
5560.0,7.16401540644,7.08975941356,1.08293512415,-0.00310548392109
5591.0,7.11769721921,6.93423913237,0.984396802141,-0.001690539071
5622.0,7.0157972073,6.76899883362,0.902281533796,-0.00263383563772
5653.0,6.91389719539,6.63291858758,0.787320158113,0.0058558334628
5683.0,6.82126082093,6.51627837669,0.680570309264,-0.00852943917976
5714.0,6.72862444646,6.39963816581,0.565608933581,-0.00239801149604
5745.0,6.71009717157,6.23439786705,0.458859084733,-0.00334130806277
5775.0,6.61746079711,6.04971753314,0.376743816388,-0.000983066645956
5806.0,6.55261533498,5.79699707622,0.368532289553,-0.00216218735436
5837.0,6.5155607852,5.55399663687,0.41780145056,-0.00452042877117
5868.0,6.50629714775,5.30127617995,0.499916718905,-0.00357713220445
5898.0,6.56187897243,5.06799575817,0.58203198725,-0.00263383563772
5929.0,6.58966988477,4.87359540669,0.573820460416,-0.00357713220445
5960.0,6.70083353412,4.72779514308,0.58203198725,-0.00357713220445
5991.0,6.76567899625,4.67919505521,0.696993362933,-0.00381295634613
6021.0,6.95095174518,4.68891507279,0.877646953292,-0.00263383563772
6052.0,7.03432448219,4.76667521338,1.02545443631,-0.00286965977941
6083.0,7.11769721921,4.85415537154,1.11578123149,-0.00216218735436
6113.0,7.14548813155,4.89303544184,1.17326191933,-0.00334130806277
6144.0,7.45118816728,4.92219549456,1.24716566084,-0.00357713220445
6175.0,7.44192452983,4.98051560001,1.39497314387,-0.00428460462949
6205.0,7.42339725494,5.0582757406,1.6166843684,-0.00357713220445
6235.0,7.48824271707,5.15547591634,1.78912643192,-0.00286965977941
6266.0,7.54382454174,5.30127617995,1.92051086127,-0.00404878048781
6297.0,7.6549881911,5.45679646113,2.06010681746,0.000431878204132
6327.0,7.78467911535,5.61231674231,2.21612582732,0.000667702345813
6358.0,7.87731548981,5.7678370235,2.39677941767,-3.97700792305e-05
6389.0,8.00700641406,5.94279733983,2.61849064221,-0.00263383563772
6420.0,8.10890642597,6.12747767373,2.79914423256,-0.00499207705454
6450.0,8.26638826256,6.31215800764,2.96337476925,-0.00852943917976
6481.0,8.36828827447,6.50655835912,3.18508599379,-0.00617119776294
6512.0,8.49797919872,6.71067872817,3.31647042314,0.00161099891254
6541.0,8.64619739786,6.86619900936,3.50533554033,0.00255429547926
6571.0,8.74809740977,7.04115932569,3.64493149652,-0.00381295634613
6602.0,8.86852469657,7.20639962444,3.86664272105,-0.00286965977941
6632.0,8.97042470848,7.40079997592,4.04729631141,-0.00404878048781
6662.0,9.13717018252,7.5952003274,4.26079600911,-0.00357713220445
6692.0,9.23907019443,7.77988066131,4.40860349213,0.000196054062451
6723.0,9.30391565655,8.00344106551,4.54819944831,-0.00357713220445
6752.0,9.47066113059,8.20756143456,4.67137235083,-0.00404878048781
6783.0,9.60961569228,8.38252175089,4.85202594119,0.000196054062451
6813.0,9.6929884293,8.54776204965,5.03267953155,0.00373341618767
6843.0,9.80415207866,8.72272236598,5.19691006824,-0.000747242504274
6873.0,9.90605209057,8.88796266474,5.34471755126,0.0020826471959
6903.0,9.99868846503,8.98516284048,5.45967892694,0.000431878204132
6934.0,10.0913248395,9.09208303379,5.60748640996,-0.00263383563772
6963.0,10.2024884889,9.21844326226,5.73887083932,-0.00452042877117
6994.0,10.2395430386,9.35452350829,5.89488984917,-0.00381295634613
7024.0,10.4248157876,9.49060375433,6.05912038586,0.000196054062451
7054.0,10.517452162,9.65584405308,6.17408176154,0.00562000932112
7084.0,10.5915612616,9.86968443971,6.28083161039,-0.00381295634613
7115.0,10.6564067237,10.0738048088,6.37936993241,-0.00310548392109
7145.0,10.7490430982,10.3168052481,6.45327367392,-0.00334130806277
7175.0,10.7953612854,10.5306456347,6.49433130809,-0.00310548392109
7205.0,10.8416794727,10.7444860214,6.5436004691,-0.00192636321268
7235.0,10.869470385,10.9388863728,6.49433130809,-0.000275594220912
7265.0,10.8879976599,11.1818868122,6.3547353519,0.0020826471959
7295.0,10.8787340224,11.4248872515,6.18229328838,-0.00428460462949
7326.0,10.8138885603,11.5998475679,6.08375496636,-0.00357713220445
7355.0,10.6378794488,11.7067677612,6.05090885903,-0.00145471492932
7386.0,10.4433430625,11.687327726,5.96879359068,-0.000511418362593
7416.0,10.1376430267,11.5998475679,5.89488984917,-0.00404878048781
7447.0,9.73004297909,11.4734873394,5.78814000032,-0.00310548392109
7476.0,9.46139749314,11.415167234,5.68139015147,0.000196054062451
7506.0,9.4521338557,11.3762871637,5.59106335629,-3.97700792305e-05
7537.0,9.46139749314,11.3665671461,5.50894808795,-0.00239801149604
7566.0,9.4336065808,11.3082470407,5.4268328196,0.00396924032935
7597.0,9.48918840548,11.2304869001,5.30365991709,-0.00475625291286
7627.0,9.62814296718,11.1138466892,5.17227548773,0.00161099891254
7658.0,9.70225206675,10.958326408,5.06552563889,-0.00121889078764
7687.0,9.76709752887,10.8125261444,4.94235273637,-0.00286965977941
7718.0,9.89678845312,10.6861659159,4.77812219968,-0.00334130806277
7748.0,9.85973390334,10.5889657402,4.63852624349,-0.000747242504274
7778.0,9.75783389143,10.4820455469,4.49071876047,0.00255429547926
7808.0,9.58182477995,10.4140054239,4.31006517011,-0.00286965977941
7838.0,9.49845204293,10.365405336,4.13762310659,-0.00357713220445
7869.0,9.39655203102,10.3168052481,3.94875798939,-0.000983066645956
7898.0,9.30391565655,10.2779251778,3.76810439904,-0.00381295634613
7929.0,9.26686110677,10.2098850548,3.56281622817,0.00255429547926
7959.0,9.00747925827,10.1126848791,3.34931653048,0.000903526487495
7989.0,8.85926105913,9.97660463303,3.14402835961,-0.00452042877117
8019.0,8.72957013488,9.80164431669,2.93052866192,-0.00239801149604
8050.0,8.64619739786,9.60724396521,2.72524049105,-0.00192636321268
8079.0,8.48871556127,9.37396354344,2.56100995436,-0.00263383563772
8110.0,8.33123372469,9.11152306894,2.41320247134,-0.00310548392109
8140.0,8.1552246132,8.83936257687,2.30645262249,-0.00381295634613
8171.0,8.07185187619,8.58664211995,2.19149124681,-0.00286965977941
8201.0,8.00700641406,8.33392166302,2.10116445163,-0.00381295634613
8232.0,7.85878821492,8.05204115338,2.00262612962,-0.00263383563772
8263.0,7.7939427528,7.78960067888,1.92872238811,-0.00452042877117
8293.0,7.69204274089,7.54660023953,1.87124170027,-0.00499207705454
8324.0,7.6549881911,7.28415976504,1.79733795876,-0.00404878048781
8355.0,7.57161545408,7.04115932569,1.73164574408,-0.000275594220912
8386.0,7.52529726685,6.78843886876,1.6659535294,-0.00286965977941
8416.0,7.59014272898,6.56487846456,1.6413189489,0.00184682305422
8447.0,7.54382454174,6.38019813066,1.64953047574,-0.00334130806277
8478.0,7.55308817919,6.24411788462,1.67416505624,-0.00310548392109
8509.0,7.63646091621,6.10803763859,1.67416505624,-0.00334130806277
8539.0,7.66425182855,6.15663772646,1.63310742207,-0.00216218735436
8569.0,7.69204274089,6.26355791977,1.50993451955,-0.00381295634613
8600.0,7.71983365322,6.31215800764,1.67416505624,-0.00829361503808
8630.0,7.75688820301,6.4385182361,1.92872238811,-0.00334130806277
8661.0,7.80320639024,6.57459848214,1.83839559293,-0.00334130806277
8692.0,7.85878821492,6.6620786403,1.63310742207,0.000903526487495
8723.0,7.84026094003,6.76899883362,1.50172299271,-0.00522790119622
8753.0,7.7754154779,6.89535906208,1.70701116358,-0.00334130806277
8784.0,7.73836092812,6.91479909723,1.92872238811,-0.00216218735436
8815.0,7.74762456556,6.79815888634,2.00262612962,-0.00782196675471
8845.0,7.74762456556,6.52599839427,1.75628032458,-0.00263383563772
8876.0,7.73836092812,6.40935818338,1.56741520739,-0.00452042877117
8907.0,7.70130637833,6.41907820095,1.67416505624,-0.001690539071
8938.0,7.70130637833,6.57459848214,1.82197253926,-0.001690539071
8968.0,7.76615184046,6.7009587106,1.96156849545,-0.00216218735436
8999.0,7.78467911535,6.75927881604,1.92872238811,-0.00357713220445
9030.0,7.7939427528,6.82731893906,1.89587628077,-0.00475625291286
9060.0,7.83099730258,6.73011876332,1.6659535294,-0.00334130806277
9091.0,7.85878821492,6.59403851728,1.68237658307,-0.00357713220445
9122.0,7.88657912726,6.52599839427,1.81376101242,-0.00286965977941
9153.0,7.88657912726,6.60375853486,1.89587628077,-0.00404878048781
9183.0,7.9143700396,6.74955879847,1.75628032458,-0.00334130806277
9214.0,7.94216095194,6.9245191148,1.69879963674,0.00161099891254
9245.0,7.9143700396,7.17723957172,1.68237658307,-0.00452042877117
9275.0,7.86805185237,7.29387978261,1.68237658307,-0.00310548392109
9306.0,7.83099730258,7.25499971231,1.88766475394,-0.00145471492932
9337.0,7.80320639024,7.13835950143,1.83839559293,-0.00239801149604
9367.0,7.70130637833,7.02171929054,1.8548186466,-0.00381295634613
9397.0,7.61793364131,6.90507907965,1.86303017343,-0.00428460462949
9428.0,7.61793364131,6.73983878089,1.84660711976,-0.000275594220912
9459.0,7.66425182855,6.57459848214,1.76449185142,-0.00263383563772
9490.0,7.70130637833,6.40935818338,1.6413189489,0.00113935062918
9520.0,7.71057001578,6.40935818338,1.6659535294,-0.00263383563772
9551.0,7.7754154779,6.4773983064,1.73985727091,-0.00310548392109
9582.0,7.86805185237,6.59403851728,1.79733795876,-0.00216218735436
9612.0,7.84952457747,6.69123869302,1.69879963674,-0.00404878048781
9643.0,7.96995186428,6.76899883362,1.60847284156,-0.00569954947958
9674.0,8.04406096385,6.9245191148,1.6413189489,-0.00664284604631
9705.0,7.95142458938,7.02171929054,1.83839559293,-0.00381295634613
9735.0,7.96068822683,7.08003939598,1.89587628077,-0.000747242504274
9766.0,7.92363367704,7.09947943113,1.92872238811,-0.00310548392109
9797.0,7.89584276471,7.08975941356,1.81376101242,-0.00334130806277
9827.0,7.84952457747,7.06059936084,1.76449185142,-0.00475625291286
9858.0,7.89584276471,6.99255923782,1.73985727091,-0.00475625291286
9889.0,7.80320639024,6.94395914995,1.69879963674,-0.00263383563772
9920.0,7.80320639024,6.90507907965,1.65774200257,-0.00334130806277
9950.0,7.78467911535,6.85647899178,1.6413189489,-0.00334130806277
9981.0,7.83099730258,6.82731893906,1.62489589523,-0.00334130806277
10012.0,7.80320639024,6.83703895663,1.60026131473,-3.97700792305e-05
10042.0,7.84952457747,6.84675897421,1.68237658307,-0.00192636321268
10073.0,7.81247002769,6.86619900936,1.73164574408,-0.00310548392109
10104.0,7.82173366513,6.9245191148,1.69879963674,0.000196054062451
10134.0,7.83099730258,6.99255923782,1.69879963674,-0.00286965977941
10164.0,7.96995186428,7.04115932569,1.64953047574,-0.00357713220445
10195.0,7.87731548981,7.08003939598,1.6659535294,-0.00381295634613
10226.0,7.87731548981,7.12863948385,1.62489589523,-0.00263383563772
10256.0,7.92363367704,7.15779953657,1.55099215372,0.00137517477086
10287.0,7.86805185237,7.1869595893,1.56741520739,-0.00239801149604
10318.0,7.87731548981,7.16751955415,1.55099215372,0.000196054062451
10349.0,7.86805185237,7.11891946628,1.55920368056,-0.00263383563772
10379.0,7.86805185237,7.08003939598,1.60847284156,-0.00286965977941
10410.0,7.87731548981,7.05087934326,1.70701116358,0.00255429547926
10441.0,7.86805185237,7.08975941356,1.72343421725,-0.00357713220445
10472.0,7.86805185237,7.12863948385,1.68237658307,-0.00334130806277
10502.0,7.87731548981,7.148079519,1.6413189489,-0.001690539071
10533.0,7.85878821492,7.15779953657,1.6166843684,-0.00263383563772
10564.0,7.86805185237,7.13835950143,1.54278062689,-0.00357713220445
10594.0,7.81247002769,7.12863948385,1.43603077804,0.00302594376263
10625.0,7.84026094003,7.10919944871,1.37033856336,-0.00239801149604
10656.0,7.83099730258,7.13835950143,1.27180024135,-0.00475625291286
10687.0,7.83099730258,7.148079519,1.30464634869,-0.00310548392109
10717.0,7.81247002769,7.09947943113,1.28822329502,-0.00286965977941
10748.0,7.7939427528,6.98283922024,1.46887688538,-0.00310548392109
10779.0,7.82173366513,6.94395914995,1.92051086127,-0.00192636321268
10809.0,7.88657912726,7.39107995835,1.93693391494,-0.00286965977941
10840.0,7.99774277662,7.50772016924,1.84660711976,-0.00334130806277
10871.0,7.98847913917,7.60492034498,1.64953047574,-0.00310548392109
