----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,17:27:7,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,39.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1444.0,3.54193316491,8.57692210237,3.43964332566,-0.00593537362126
1475.0,3.43076951555,8.36308171575,3.24256668163,-0.00263383563772
1506.0,3.3010785913,8.15896134669,3.03727851077,-0.000983066645956
1536.0,3.14359675472,7.92568092492,2.88947102774,-0.00239801149604
1567.0,2.88421490622,7.64380041527,2.62670216904,0.00161099891254
1598.0,2.76378761942,7.36191990563,2.36393331034,-0.00664284604631
1627.0,2.58777850793,7.08975941356,2.18327971998,-0.00263383563772
1658.0,2.40250575901,6.83703895663,1.99441460278,-0.00239801149604
1689.0,2.14312391051,6.55515844699,1.83018406609,-0.00334130806277
1720.0,1.95785116158,6.2538379022,1.64953047574,-0.00404878048781
1750.0,1.77257841265,5.93307732225,1.46887688538,-0.00263383563772
1781.0,1.65215112585,5.63175677746,1.14862733883,-0.00428460462949
1812.0,1.57804202628,5.37903632054,1.12399275833,-0.00121889078764
1842.0,1.55951475139,5.11659584604,1.04187748998,0.000196054062451
1873.0,1.44835110203,4.88331542427,0.967973748472,-0.001690539071
1904.0,1.32792381523,4.66947503764,0.877646953292,-0.00239801149604
1935.0,1.32792381523,4.43619461586,0.762685577609,-0.00239801149604
1965.0,1.281605628,4.18347415894,0.655935728761,-0.00381295634613
1996.0,1.23528744076,3.95991375474,0.639512675092,-0.00263383563772
2027.0,1.20749652842,3.75579338569,0.590243514085,-0.00428460462949
2058.0,1.20749652842,3.56139303421,0.606666567754,-0.00404878048781
2088.0,1.17970561609,3.39615273545,0.590243514085,-0.00381295634613
2119.0,1.19823289098,3.26979250699,0.590243514085,-0.00192636321268
2150.0,1.19823289098,3.18231234882,0.557397406747,-0.00404878048781
2180.0,1.23528744076,3.20175238397,0.565608933581,-0.00286965977941
2211.0,1.17044197864,3.25035247184,0.557397406747,-0.00381295634613
2242.0,1.39276927735,3.29895255971,0.598455040919,-0.00357713220445
2273.0,1.34645109012,3.34755264758,0.614878094588,-0.00263383563772
2303.0,1.41129655224,3.29895255971,0.680570309264,-0.00475625291286
2334.0,1.67994203819,3.21147240154,0.779108631278,-0.00310548392109
2365.0,2.12459663562,3.16287231367,0.820166265451,-0.00286965977941
2394.0,2.55998759559,3.1142722258,0.861223899623,-0.00239801149604
2425.0,2.67115124495,3.06567213793,0.992608328975,-0.00310548392109
2456.0,2.77305125686,3.01707205006,1.10756970466,-0.00428460462949
2487.0,2.89347854366,2.99763201492,1.23895413401,-0.00357713220445
2517.0,3.01390583047,3.01707205006,1.34570398286,-0.00499207705454
2548.0,3.21770585429,3.08511217308,1.44424230487,-0.000275594220912
2579.0,3.37518769088,3.24063245427,1.55099215372,-0.00121889078764
2609.0,3.65309681427,3.43503280575,1.69058810991,-0.00381295634613
2640.0,3.85689683809,3.6002731045,1.83839559293,-0.00310548392109
2671.0,3.99585139978,3.73635335054,1.96978002228,-0.00475625291286
2702.0,4.14406959892,3.862713579,2.1175875053,-0.00216218735436
2732.0,4.32934234785,3.97935378989,2.29824109566,-0.00334130806277
2763.0,4.52387873423,4.07655396563,2.51174079336,-0.001690539071
2794.0,4.69988784571,4.17375414137,2.68418285688,-0.00263383563772
2824.0,4.82957876996,4.30011436983,2.87304797408,-0.00239801149604
2855.0,5.00558788144,4.42647459829,3.0701246181,-0.00357713220445
2886.0,5.16306971803,4.62087494977,3.24256668163,-0.00357713220445
2917.0,5.32055155461,4.78611524853,3.41500874515,-0.00381295634613
2947.0,5.4965606661,4.99023561758,3.59566233551,-0.00452042877117
2978.0,5.67256977758,5.2429560745,3.75168134537,-0.00357713220445
3009.0,5.89489707629,5.49567653143,3.89127730155,-0.00145471492932
3040.0,6.15427892479,5.7678370235,4.05550783824,0.0020826471959
3070.0,6.24691529925,6.03999751557,4.2115268481,-0.00310548392109
3101.0,6.45071532307,6.30243799007,4.35112280429,-0.000983066645956
3132.0,6.61746079711,6.54543842941,4.49893028731,-0.00263383563772
3162.0,6.76567899625,6.80787890391,4.62210318982,-0.00145471492932
3192.0,6.92316083284,7.08975941356,4.74527609234,-0.00357713220445
3223.0,7.07137903198,7.40079997592,4.85202594119,-0.00475625291286
3254.0,7.154751769,7.70212052072,4.9012951022,-0.00192636321268
3284.0,7.22886086857,8.04232113581,4.90950662903,-0.00499207705454
3315.0,7.2751790558,8.3436416806,4.88487204853,-0.00334130806277
3346.0,7.23812450601,8.67412227811,4.84381441435,-0.00310548392109
3376.0,7.19180631878,8.91712271746,4.81917983385,-0.000511418362593
3407.0,7.03432448219,9.09208303379,4.76991067284,-0.00357713220445
3438.0,6.69156989668,9.11152306894,4.712429985,-0.00381295634613
3469.0,6.17280619968,9.08236301622,4.663160824,-0.00452042877117
3499.0,5.41318792908,9.03376292835,4.58925708249,-0.00900108746312
3530.0,5.32055155461,9.02404291078,4.4496611263,-0.00687867018799
3561.0,5.39466065418,9.12124308652,4.25258448227,-0.00404878048781
3591.0,5.42245156652,9.22816327983,2.91410560825,-0.00334130806277
3622.0,5.32055155461,8.90740269989,3.41500874515,-0.00381295634613
3653.0,4.92221514442,8.96572280533,2.93874018875,-0.00475625291286
3684.0,4.52387873423,9.04348294592,3.46427790616,-0.00499207705454
3714.0,4.26449688573,8.89768268232,3.19329752062,-0.00357713220445
3745.0,3.99585139978,8.69356231326,3.19329752062,-0.00334130806277
3776.0,3.78278773852,8.45056187391,2.48710621285,-0.00381295634613
3807.0,3.54193316491,8.07148118853,2.18327971998,-0.00428460462949
3837.0,3.33813314109,7.75072060859,1.8548186466,-0.00263383563772
3868.0,3.14359675472,7.58548030983,1.89587628077,-0.000747242504274
3899.0,3.03243310536,7.46884009894,1.69879963674,0.00161099891254
3929.0,2.94906036834,7.148079519,1.63310742207,0.00113935062918
3960.0,2.71746943218,6.82731893906,1.29643482185,-0.00593537362126
3990.0,2.60630578283,6.57459848214,1.1650503925,-0.00357713220445
4021.0,2.49514213347,6.39963816581,1.08293512415,-0.00428460462949
4051.0,2.39324212156,6.16635774403,0.861223899623,-0.00310548392109
4082.0,2.30986938454,5.89419725196,0.754474050775,-0.00452042877117
4113.0,2.23576028497,5.61231674231,0.540974353078,-3.97700792305e-05
4143.0,2.13386027306,5.36931630296,0.565608933581,-0.00263383563772
4174.0,2.07827844838,5.13603588119,0.483493665236,-0.00452042877117
4205.0,1.99490571137,4.93191551214,0.565608933581,-0.00381295634613
4236.0,1.93006024924,4.69863509036,0.450647557898,-0.00664284604631
4266.0,1.97637843647,4.48479470373,0.540974353078,-0.00192636321268
4297.0,1.87447842456,4.29039435225,0.409589923726,-0.00192636321268
4328.0,1.84668751222,4.0862739832,0.393166870057,-0.00404878048781
4358.0,1.86521478712,3.88215361415,0.393166870057,-0.00239801149604
4389.0,1.9022693369,3.72663333296,0.491705192071,-0.00239801149604
4420.0,1.9207966118,3.66831322752,0.491705192071,-0.00381295634613
4451.0,2.01343298626,3.65859320995,0.590243514085,-0.00145471492932
4481.0,2.4210330339,3.71691331539,0.631301148257,-0.00263383563772
4512.0,3.01390583047,3.75579338569,0.705204889768,-0.00404878048781
4543.0,3.33813314109,3.8238335087,0.729839470271,-0.00357713220445
4573.0,3.440033153,3.84327354385,0.853012372789,-0.00334130806277
4604.0,3.43076951555,3.8238335087,1.00903138264,-0.00334130806277
4635.0,3.61604226448,3.78495343841,1.14862733883,-0.00239801149604
4666.0,3.65309681427,3.78495343841,1.27180024135,-0.00475625291286
4696.0,3.88468775043,3.8238335087,1.37033856336,0.00231847133758
4727.0,4.01437867468,3.9015936493,1.48529993905,-0.00239801149604
4758.0,4.20891506105,4.03767389533,1.65774200257,-0.00310548392109
4787.0,4.47756054699,4.21263421166,1.79733795876,-0.00286965977941
4818.0,4.56093328401,4.36815449285,1.92051086127,-0.00452042877117
4849.0,4.69988784571,4.5333947916,2.07652987113,0.0058558334628
4880.0,4.86663331974,4.67919505521,2.22433735415,-0.00499207705454
4910.0,5.02411515633,4.80555528367,2.42141399818,-0.000511418362593
4941.0,5.18159699292,4.94163552971,2.58564453487,-0.00121889078764
4972.0,5.32981519206,5.09715581089,2.75808659839,0.000196054062451
5003.0,5.4780333912,5.26239610965,2.88125950091,-0.00334130806277
5033.0,5.60772431545,5.43735642598,3.0454900376,0.00562000932112
5064.0,5.75594251459,5.62203675989,3.19329752062,-0.00876526332144
5095.0,5.89489707629,5.81643711137,3.34931653048,-0.00711449432967
5125.0,5.98753345075,6.03999751557,3.51354706717,-0.00404878048781
5156.0,6.20986074947,6.26355791977,3.64493149652,-0.001690539071
5187.0,6.39513349839,6.4773983064,3.7845274527,-0.00263383563772
5218.0,6.53408806009,6.69123869302,3.90770035522,-0.000275594220912
5248.0,6.65451534689,6.8856390445,3.9980271504,-0.00475625291286
5279.0,6.85831537071,7.08975941356,4.08014241875,-0.00357713220445
5310.0,6.92316083284,7.30359980018,4.1868922676,-0.00192636321268
5340.0,7.02506084475,7.47856011652,4.26900753594,-0.00404878048781
5371.0,7.11769721921,7.672960468,4.37575738479,-0.00452042877117
5402.0,7.19180631878,7.87708083705,4.4250265458,-0.00216218735436
5433.0,7.21959723112,8.11036125882,4.4496611263,-0.00334130806277
5463.0,7.24738814346,8.3436416806,4.44144959946,-0.000983066645956
5494.0,7.26591541835,8.58664211995,4.39218043846,-0.00192636321268
5525.0,7.23812450601,8.8296425593,4.35112280429,-0.00121889078764
5554.0,7.1362244941,9.00460287563,4.31827669695,-0.00499207705454
5585.0,6.78420627114,9.12124308652,4.29364211644,-0.00216218735436
5616.0,6.33955167371,9.08236301622,4.26900753594,-0.00735031847135
5647.0,5.67256977758,9.00460287563,4.2115268481,-0.00192636321268
5677.0,5.3576061044,8.89768268232,4.12941157975,-0.00452042877117
5708.0,5.29276064227,8.84908259445,4.01445020407,-0.00452042877117
5739.0,5.26496972994,8.84908259445,3.86664272105,-0.00121889078764
5770.0,5.22791518015,8.86852262959,3.72704676486,-0.000747242504274
5800.0,5.18159699292,8.85880261202,3.62029691601,-0.0115951530216
5831.0,4.94074241931,8.76160243628,3.51354706717,-0.00452042877117
5862.0,4.55166964656,8.59636213752,3.41500874515,-0.00782196675471
5892.0,4.22744233594,8.44084185634,3.29183584263,-0.00711449432967
5923.0,3.9402695751,8.29504159273,3.14402835961,0.00679913002953
5954.0,3.82910592575,8.17840138184,2.98800934976,-0.00334130806277
5985.0,3.6994150015,8.04232113581,2.79093270573,-0.00334130806277
6015.0,3.56972407725,7.86736081947,2.58564453487,0.00326176790431
6046.0,3.43076951555,7.66324045042,2.47889468602,-0.00522790119622
6077.0,3.31034222875,7.43968004622,2.42141399818,-0.00475625291286
6107.0,3.22696949173,7.21611964202,2.38856789084,-0.00381295634613
6138.0,3.16212402961,7.04115932569,2.32287567616,-0.00381295634613
6169.0,3.09727856748,6.83703895663,2.26539498832,-0.00475625291286
6200.0,3.0602240177,6.65235862273,2.24076040782,-0.00263383563772
6230.0,3.03243310536,6.45795827125,2.21612582732,-0.00357713220445
6261.0,3.00464219302,6.2538379022,2.19149124681,-0.00263383563772
6292.0,3.00464219302,6.11775765616,2.17506819314,-0.00310548392109
6322.0,3.01390583047,6.02055748042,2.25718346149,-0.00239801149604
6352.0,3.03243310536,5.9525173574,2.1175875053,-0.00381295634613
6383.0,3.08801493004,5.90391726953,2.06831834429,-0.00286965977941
6414.0,3.07875129259,6.01083746285,2.19970277365,-0.00334130806277
6444.0,3.09727856748,6.1760777616,2.19970277365,-0.00263383563772
6475.0,3.08801493004,6.40935818338,2.16685666631,-0.000275594220912
6506.0,3.03243310536,6.60375853486,1.88766475394,-0.000747242504274
6536.0,3.02316946791,6.57459848214,2.22433735415,-0.00334130806277
6567.0,2.99537855557,6.61347855243,2.00262612962,-0.00310548392109
6598.0,3.01390583047,6.44823825368,2.18327971998,-0.00452042877117
6629.0,3.0602240177,6.38019813066,2.12579903214,-0.00829361503808
