----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,33.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1360.0,108.081447964,3.95258764608,12.0453234482,-0.00852943917976
1388.0,108.071602606,3.86444073456,11.4048243551,-0.00121889078764
1416.0,108.081447964,3.75425709516,10.813594423,-0.00428460462949
1446.0,108.061757247,3.62203672788,10.1566722763,0.000903526487495
1476.0,108.071602606,3.47879799666,9.51617318318,-0.00192636321268
1504.0,108.061757247,3.3245409015,8.82640492909,-0.00499207705454
1534.0,108.061757247,3.12621035058,8.20232888966,-0.00428460462949
1564.0,108.061757247,2.90584307179,7.4961375819,-0.00475625291286
1592.0,108.071602606,2.63038397329,6.77352322046,-0.00640702190462
1620.0,108.061757247,2.34390651085,6.05090885903,0.000431878204132
1648.0,108.071602606,2.09048414023,5.45967892694,-0.00428460462949
1676.0,108.061757247,1.81502504174,4.88487204853,-0.00428460462949
1706.0,108.071602606,1.5285475793,4.2115268481,0.000903526487495
1736.0,108.061757247,1.18697829716,3.71883523803,-0.00522790119622
1764.0,108.061757247,0.845409015025,3.3082588963,-0.00381295634613
1792.0,108.081447964,0.503839732888,2.87304797408,-0.00428460462949
1820.0,108.061757247,0.206343906511,2.51174079336,-0.000983066645956
1848.0,108.051911889,-0.102170283806,2.29824109566,-0.00475625291286
1878.0,108.081447964,-0.410684474124,2.13401055897,-0.00381295634613
1908.0,108.051911889,-0.675125208681,2.01904918329,-0.00310548392109
1936.0,108.061757247,-0.873455759599,1.92051086127,0.00161099891254
1964.0,108.061757247,-1.02771285476,1.92051086127,-0.00617119776294
1992.0,108.061757247,-1.13789649416,1.93693391494,-0.00499207705454
2020.0,108.071602606,-1.23706176962,1.96156849545,-0.000275594220912
2050.0,108.061757247,-1.29215358932,2.03547223696,-0.00334130806277
2078.0,108.051911889,-1.3141903172,2.15043361264,-0.00452042877117
2106.0,108.061757247,-1.32520868114,2.28181804199,0.00113935062918
2136.0,108.061757247,-1.33622704508,2.42141399818,-0.00428460462949
2164.0,108.051911889,-1.36928213689,2.56100995436,-0.00404878048781
2192.0,108.071602606,-1.39131886477,2.70881743739,0.000903526487495
2220.0,108.061757247,-1.40233722871,2.93052866192,-0.00310548392109
2250.0,108.051911889,-1.39131886477,3.13581683278,-0.00428460462949
2278.0,108.061757247,-1.34724540902,3.38216263781,-0.00263383563772
2308.0,108.071602606,-1.36928213689,3.71062371119,-0.00381295634613
2336.0,108.071602606,-1.45742904841,4.11298852608,-0.00310548392109
2364.0,108.071602606,-1.57863105175,4.58925708249,-0.00452042877117
2392.0,108.071602606,-1.66677796327,5.09016021939,-3.97700792305e-05
2422.0,108.071602606,-1.65575959933,5.71423625881,-0.001690539071
2450.0,108.071602606,-1.60066777963,6.26440855672,-0.00499207705454
2478.0,108.071602606,-1.50150250417,7.07734971334,0.000431878204132
2508.0,108.061757247,-1.36928213689,7.84923323578,-0.0054637253379
2536.0,108.071602606,-1.18196994992,8.6868089729,0.00113935062918
2564.0,108.061757247,-0.939565943239,9.51617318318,-0.00475625291286
2596.0,108.051911889,-0.664106844741,10.3537489203,-0.00334130806277
2624.0,108.081447964,-0.388647746244,11.1420554964,-0.00782196675471
2652.0,108.071602606,-0.102170283806,11.9632081799,-0.000983066645956
2682.0,108.061757247,0.184307178631,12.6940340681,-0.00428460462949
2712.0,108.071602606,0.470784641068,13.4659175906,-0.00452042877117
2740.0,108.061757247,0.757262103506,14.08999363,0.00326176790431
2768.0,108.071602606,1.06577629382,14.7304927231,-0.00664284604631
2800.0,108.051911889,1.33021702838,15.3956263967,-0.00428460462949
2828.0,108.081447964,1.583639399,16.0443370166,-0.00428460462949
2856.0,108.061757247,1.81502504174,16.6766245829,-0.00475625291286
2886.0,108.061757247,2.04641068447,17.317123676,-0.000983066645956
2914.0,108.061757247,2.27779632721,17.8755075007,0.00491253689608
2944.0,108.071602606,2.57529215359,18.4831604865,-0.00334130806277
2972.0,108.071602606,2.90584307179,18.9101598819,-0.0054637253379
3002.0,108.071602606,3.25843071786,19.1647172137,-0.00569954947958
3032.0,108.071602606,3.69916527546,19.2139863747,-0.00239801149604
3060.0,108.071602606,4.10684474124,19.1482941601,0.000903526487495
3088.0,108.061757247,4.52554257095,19.0743904185,-0.00805779089639
3120.0,108.061757247,4.90016694491,18.951217516,-0.00381295634613
3148.0,108.081447964,5.16460767947,18.7459293452,-0.00381295634613
3176.0,108.061757247,5.32988313856,18.4749489596,-0.00404878048781
3206.0,108.071602606,5.30784641068,18.1218533057,-0.00192636321268
3236.0,108.071602606,5.19766277129,17.5798925347,-0.000747242504274
3264.0,108.061757247,5.07646076795,16.9722395489,-0.00428460462949
3292.0,108.061757247,5.07646076795,16.2988943485,-0.00499207705454
3324.0,108.071602606,5.07646076795,15.5844915139,0.00538418517944
3352.0,108.071602606,4.98831385643,15.0917999038,-0.000511418362593
3380.0,108.081447964,4.78998330551,14.6237428742,0.00113935062918
3410.0,108.061757247,4.54757929883,13.8190132445,-0.00192636321268
3440.0,108.071602606,4.34924874791,13.3509562149,-0.00522790119622
3468.0,108.061757247,4.16193656093,12.7761493365,0.00113935062918
3496.0,108.061757247,3.94156928214,12.1028041361,-0.00499207705454
3528.0,108.061757247,3.7652754591,11.3309206136,-0.00381295634613
3556.0,108.061757247,3.62203672788,10.8218059499,-0.00263383563772
3584.0,108.061757247,3.44574290484,10.2141529641,-0.00145471492932
3614.0,108.071602606,3.22537562604,9.71324982721,-0.00334130806277
3642.0,108.061757247,2.96093489149,9.30267348549,-0.00428460462949
3672.0,108.061757247,2.66343906511,8.77713576808,-0.0054637253379
3700.0,108.061757247,2.38797996661,8.12842514815,-0.00404878048781
3730.0,108.061757247,2.13455759599,7.64394506492,-0.00310548392109
3760.0,108.061757247,1.88113522538,7.15946498168,-0.00499207705454
3788.0,108.061757247,1.55058430718,6.71604253262,-0.00452042877117
3816.0,108.061757247,1.23105175292,6.37936993241,0.00302594376263
3844.0,108.061757247,0.911519198664,6.10017802003,-0.00192636321268
3874.0,108.061757247,0.658096828047,5.88667832234,-0.00310548392109
3902.0,108.061757247,0.448747913189,5.78814000032,-3.97700792305e-05
3932.0,108.071602606,0.239398998331,5.67317862464,-0.00452042877117
3960.0,108.071602606,0.0300500834725,5.64854404414,-0.00475625291286
3988.0,108.071602606,-0.157262103506,5.6403325173,-0.00499207705454
4016.0,108.061757247,-0.289482470785,5.63212099047,0.00113935062918
4044.0,108.061757247,-0.344574290484,5.65675557097,-0.00499207705454
4072.0,108.061757247,-0.344574290484,5.73065931248,-0.00452042877117
4102.0,108.081447964,-0.289482470785,5.84562068816,-0.0054637253379
4132.0,108.061757247,-0.223372287145,5.92773595651,-0.00499207705454
4160.0,108.061757247,-0.212353923205,6.00985122485,-0.00452042877117
4188.0,108.061757247,-0.234390651085,6.14123565421,-0.00263383563772
4216.0,108.061757247,-0.278464106845,6.32188924456,-0.000275594220912
4246.0,108.051911889,-0.300500834725,6.48611978125,-0.00452042877117
4274.0,108.071602606,-0.344574290484,6.69140795212,0.00231847133758
4304.0,108.081447964,-0.355592654424,6.94596528399,0.000903526487495
4332.0,108.071602606,-0.355592654424,7.18409956219,-0.00310548392109
4360.0,108.061757247,-0.355592654424,7.5207721624,-0.00452042877117
4388.0,108.061757247,-0.322537562604,7.84923323578,-0.00617119776294
4420.0,108.071602606,-0.322537562604,8.26802110434,0.000667702345813
4448.0,108.061757247,-0.300500834725,8.63753981189,-0.000511418362593
4476.0,108.071602606,-0.278464106845,9.06453920729,-0.00499207705454
4506.0,108.061757247,-0.157262103506,9.51617318318,0.00538418517944
4534.0,108.081447964,-0.0140233722871,10.0088647933,-0.00357713220445
4564.0,108.081447964,0.184307178631,10.4851333497,-0.00286965977941
4592.0,108.071602606,0.371619365609,10.9614019061,-0.00499207705454
4622.0,108.051911889,0.525876460768,11.3966128283,-0.00499207705454
4652.0,108.081447964,0.669115191987,11.8154006968,-0.00381295634613
4680.0,108.061757247,0.779298831386,12.2916692532,-0.00145471492932
4708.0,108.071602606,0.878464106845,12.7843608633,-0.00357713220445
4738.0,108.061757247,1.01068447412,13.1867256782,-0.00475625291286
4768.0,108.071602606,1.13188647746,13.6383596541,-0.001690539071
4796.0,108.061757247,1.28614357262,14.0817821032,-0.00263383563772
4826.0,108.071602606,1.44040066778,14.5087814986,0.00562000932112
4856.0,108.061757247,1.61669449082,14.9686270013,-0.00593537362126
4884.0,108.071602606,1.79298831386,15.4859531919,0.000196054062451
4912.0,108.051911889,1.99131886477,15.9868563288,-0.00640702190462
4942.0,108.061757247,2.13455759599,16.5370286267,-0.00499207705454
4972.0,108.061757247,2.28881469115,17.0625663441,-0.00310548392109
5000.0,108.061757247,2.49816360601,17.5552579542,-0.00286965977941
5030.0,108.061757247,2.74056761269,17.9494112422,-0.00310548392109
5060.0,108.081447964,3.07111853088,18.2203916278,-0.00404878048781
5088.0,108.081447964,3.39065108514,18.4421028523,-0.00121889078764
5116.0,108.071602606,3.75425709516,18.5406411743,-0.00357713220445
5148.0,108.071602606,4.10684474124,18.5406411743,-0.00334130806277
5176.0,108.061757247,4.50350584307,18.4913720133,-0.001690539071
5204.0,108.061757247,4.82303839733,18.3271414766,-0.00452042877117
5234.0,108.071602606,5.03238731219,18.1054302521,-0.00404878048781
5262.0,108.051911889,5.07646076795,17.8344498665,-0.00310548392109
5292.0,108.071602606,5.03238731219,17.4485081053,-0.00381295634613
5320.0,108.061757247,4.90016694491,17.0789893978,-0.00617119776294
5350.0,108.071602606,4.81202003339,16.5862977877,0.000667702345813
5380.0,108.061757247,4.78998330551,16.0361254898,-0.00357713220445
5408.0,108.081447964,4.74590984975,15.527010826,-0.00475625291286
5436.0,108.081447964,4.67979966611,14.9522039476,-0.00334130806277
5466.0,108.061757247,4.54757929883,14.4677238644,-0.00334130806277
5496.0,108.051911889,4.40434056761,13.9586092006,-0.00310548392109
5524.0,108.061757247,4.25008347245,13.4166484296,-0.00428460462949
5554.0,108.071602606,4.06277128548,12.9075337658,-0.00522790119622
5584.0,108.071602606,3.86444073456,12.3409384143,-0.00452042877117
5612.0,108.071602606,3.63305509182,11.6840162675,0.00184682305422
5640.0,108.061757247,3.4347245409,11.1831131306,-0.001690539071
5670.0,108.061757247,3.22537562604,10.5097679302,-0.00404878048781
5700.0,108.061757247,3.03806343907,9.86926883707,-0.001690539071
5728.0,108.071602606,2.86176961603,9.22055821714,-0.00475625291286
5758.0,108.051911889,2.65242070117,8.58827065089,-0.00357713220445
5788.0,108.061757247,2.41001669449,8.05452140664,-0.00617119776294
5816.0,108.071602606,2.12353923205,7.45507994773,0.000431878204132
5844.0,108.061757247,1.84808013356,6.94596528399,-0.00593537362126
5874.0,108.061757247,1.50651085142,6.56002352277,-0.000275594220912
5902.0,108.051911889,1.20901502504,6.12481260054,-0.00475625291286
5932.0,108.081447964,0.911519198664,5.77171694665,-0.00569954947958
5960.0,108.071602606,0.647078464107,5.50894808795,0.00161099891254
5988.0,108.081447964,0.393656093489,5.22154464874,-0.00357713220445
6016.0,108.061757247,0.173288814691,5.04910258522,-0.00357713220445
6046.0,108.081447964,-0.025041736227,4.9259296827,-0.000983066645956
6072.0,108.061757247,-0.212353923205,4.81917983385,-0.00475625291286
6102.0,108.071602606,-0.388647746244,4.81096830702,-0.00522790119622
6132.0,108.061757247,-0.542904841402,4.86023746802,-0.00569954947958
6160.0,108.061757247,-0.642070116861,4.9259296827,-0.00357713220445
6188.0,108.061757247,-0.719198664441,4.97519884371,-0.0054637253379
6216.0,108.061757247,-0.675125208681,5.08194869256,-0.00357713220445
6244.0,108.071602606,-0.631051752922,5.18048701457,-0.00428460462949
6274.0,108.081447964,-0.564941569282,5.28723686342,-0.000983066645956
6304.0,108.061757247,-0.498831385643,5.39398671227,-0.00310548392109
6332.0,108.061757247,-0.509849749583,5.50073656111,-0.00569954947958
6360.0,108.061757247,-0.575959933222,5.6649670978,-0.00404878048781
6388.0,108.061757247,-0.686143572621,5.87025526867,-0.00499207705454
6416.0,108.061757247,-0.78530884808,6.08375496636,-0.00687867018799
6446.0,108.091293322,-0.79632721202,6.44506214708,0.00562000932112
6474.0,108.071602606,-0.80734557596,6.8063693278,-0.00452042877117
6502.0,108.061757247,-0.80734557596,7.22515719636,-0.00404878048781
6532.0,108.071602606,-0.78530884808,7.69321422593,-0.00428460462949
6560.0,108.061757247,-0.75225375626,8.16948278233,-0.00569954947958
6588.0,108.071602606,-0.597996661102,8.6868089729,-0.00452042877117
6620.0,108.071602606,-0.432721202003,9.27803890498,0.00420506447103
6648.0,108.061757247,-0.234390651085,9.81999967606,-0.00452042877117
6678.0,108.081447964,-0.0470784641068,10.370171974,-0.00404878048781
6706.0,108.081447964,0.140233722871,11.0024595402,-0.001690539071
6736.0,108.071602606,0.32754590985,11.5279972576,-0.00334130806277
6764.0,108.061757247,0.459766277129,12.1520732971,0.000196054062451
6792.0,108.061757247,0.580968280467,12.7679378096,0.000903526487495
6824.0,108.071602606,0.691151919866,13.3591677417,-0.00334130806277
6852.0,108.051911889,0.845409015025,13.942186147,-0.00593537362126
6880.0,108.061757247,1.04373956594,14.6155313474,0.000196054062451
6910.0,108.081447964,1.24207011686,15.2149728063,-0.00334130806277
6940.0,108.071602606,1.4734557596,15.7815681579,-0.00522790119622
6968.0,108.071602606,1.70484140234,16.3563750363,-0.00452042877117
6996.0,108.071602606,1.94724540902,16.9147588611,0.00679913002953
7028.0,108.071602606,2.20066777963,17.415661998,-0.00428460462949
7056.0,108.061757247,2.43205342237,17.9411997154,-0.00522790119622
7084.0,108.061757247,2.69649415693,18.4338913255,-0.00428460462949
7114.0,108.071602606,2.94991652755,18.5406411743,-0.00428460462949
7144.0,108.061757247,3.2143572621,19.1154480527,-0.00357713220445
7172.0,108.061757247,3.53388981636,19.4767552334,-0.001690539071
7200.0,108.071602606,3.83138564274,19.5096013408,-0.00428460462949
7230.0,108.061757247,4.19499165275,19.5670820286,-0.00452042877117
7260.0,108.071602606,4.55859766277,19.3453708041,-0.00334130806277
7288.0,108.071602606,4.92220367279,19.3453708041,-0.00357713220445
7318.0,108.071602606,5.21969949917,19.1236595795,-0.00617119776294
7348.0,108.071602606,5.35191986644,18.6966601842,-3.97700792305e-05
7376.0,108.061757247,5.37395659432,18.3353530034,-0.000747242504274
7404.0,108.061757247,5.23071786311,17.8919305544,-0.00475625291286
7434.0,108.081447964,5.03238731219,17.415661998,-0.00381295634613
7464.0,108.071602606,4.90016694491,16.9476049684,-0.00404878048781
7492.0,108.061757247,4.83405676127,16.4549133583,-0.00239801149604
7520.0,108.071602606,4.74590984975,15.9457986946,-0.00334130806277
7552.0,108.061757247,4.65776293823,15.3135111283,0.00562000932112
7580.0,108.071602606,4.53656093489,14.6976466158,-0.00452042877117
7608.0,108.071602606,4.43739565943,14.0325129422,0.000431878204132
7638.0,108.061757247,4.31619365609,13.4659175906,-0.00145471492932
7668.0,108.071602606,4.13989983306,12.9732259805,-0.00428460462949
7696.0,108.061757247,3.95258764608,12.4066306289,-0.001690539071
7724.0,108.061757247,3.7101836394,11.7497084822,-0.00310548392109
7756.0,108.051911889,3.44574290484,11.1502670232,-0.00475625291286
7784.0,108.071602606,3.20333889816,10.5590370912,-0.00286965977941
7812.0,108.071602606,2.97195325543,9.93496105174,0.000196054062451
7842.0,108.071602606,2.74056761269,9.46690402218,-0.00499207705454
7870.0,108.081447964,2.41001669449,9.05632768045,-0.00499207705454
7900.0,108.071602606,2.09048414023,8.60469370456,-0.00381295634613
7928.0,108.071602606,1.84808013356,8.17769430916,-0.00357713220445
7960.0,108.061757247,1.64974958264,7.83281018211,0.019769457822
7988.0,108.061757247,1.45141903172,7.5207721624,-0.00475625291286
8016.0,108.061757247,1.2530884808,7.20873414269,-0.00522790119622
8046.0,108.061757247,1.07679465776,6.90490764981,-0.000983066645956
8074.0,108.051911889,0.966611018364,6.69140795212,-0.000511418362593
8102.0,108.081447964,0.867445742905,6.46969672759,-0.00381295634613
8132.0,108.061757247,0.801335559265,6.27262008356,0.0129305577132
8160.0,108.071602606,0.713188647746,6.03448580536,-0.00452042877117
8188.0,108.071602606,0.647078464107,5.853832215,-0.00381295634613
8216.0,108.061757247,0.558931552588,5.69781320514,0.00868572316298
8244.0,108.061757247,0.448747913189,5.52537114162,-0.00404878048781
8274.0,108.071602606,0.33856427379,5.35292907809,-0.00475625291286
8304.0,108.061757247,0.162270450751,5.24617922925,-3.97700792305e-05
8332.0,108.061757247,-0.00300500834724,5.1394293804,-0.00452042877117
8360.0,108.081447964,-0.157262103506,5.09837174622,-0.0054637253379
8388.0,108.061757247,-0.322537562604,5.01625647788,-0.00522790119622
8416.0,108.051911889,-0.609015025042,5.20512159507,0.000903526487495
8446.0,108.061757247,-0.7632721202,5.04910258522,0.000431878204132
8476.0,108.061757247,-0.884474123539,5.43504434644,-0.00499207705454
8502.0,108.071602606,-0.741235392321,5.32008297076,-0.00499207705454
