----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,36.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1556.0,108.061757247,5.10951585977,13.2852640002,0.00279011962094
1584.0,108.061757247,4.84507512521,12.5954957461,-0.00475625291286
1614.0,108.051911889,4.67979966611,11.905727492,-0.00286965977941
1642.0,108.061757247,4.51452420701,11.2323822916,-0.00428460462949
1672.0,108.061757247,4.22804674457,10.5836716717,0.00349759204599
1700.0,108.081447964,3.88647746244,10.0252878469,-0.00475625291286
1732.0,108.071602606,3.52287145242,9.42584638801,-0.00216218735436
1760.0,108.071602606,3.19232053422,8.9249432511,-3.97700792305e-05
1788.0,108.061757247,2.86176961603,8.43225164103,-0.00381295634613
1818.0,108.061757247,2.53121869783,8.00525224564,-0.00428460462949
1846.0,108.071602606,2.17863105175,7.64394506492,-0.00145471492932
1876.0,108.061757247,1.89215358932,7.32369551837,-0.00404878048781
1904.0,108.081447964,1.583639399,7.06092665967,0.000903526487495
1932.0,108.061757247,1.28614357262,6.8310039083,0.00161099891254
1962.0,108.081447964,0.988647746244,6.64213879111,-0.00286965977941
1990.0,108.051911889,0.669115191987,6.46969672759,0.0020826471959
2018.0,108.081447964,0.393656093489,6.38758145924,-0.00475625291286
2048.0,108.061757247,0.173288814691,6.3301007714,-0.000511418362593
2076.0,108.061757247,-0.00300500834724,6.3301007714,-0.00381295634613
2104.0,108.061757247,-0.135225375626,6.38758145924,-0.00569954947958
2132.0,108.071602606,-0.201335559265,6.46969672759,-0.00428460462949
2162.0,108.071602606,-0.234390651085,6.5928696301,-0.00192636321268
2190.0,108.071602606,-0.212353923205,6.73246558629,-0.000511418362593
2220.0,108.071602606,-0.212353923205,6.83921543514,-0.00381295634613
2248.0,108.071602606,-0.212353923205,6.97881139132,-0.0054637253379
2276.0,108.061757247,-0.201335559265,7.11019582068,0.00231847133758
2304.0,108.081447964,-0.190317195326,7.2826378842,0.00184682305422
2334.0,108.061757247,-0.179298831386,7.44686842089,-0.00357713220445
2362.0,108.071602606,-0.201335559265,7.77532949427,-0.00404878048781
2392.0,108.061757247,-0.245409015025,8.19411736283,-0.00357713220445
2420.0,108.061757247,-0.278464106845,8.49794385571,-0.00428460462949
2448.0,108.071602606,-0.278464106845,8.90852019743,-0.00239801149604
2478.0,108.051911889,-0.234390651085,9.33551959283,-0.00334130806277
2508.0,108.061757247,-0.146243739566,9.81999967606,-0.00428460462949
2536.0,108.061757247,0.00801335559266,10.3126912861,-0.00428460462949
2566.0,108.071602606,0.151252086811,10.9449788524,0.00137517477086
2596.0,108.071602606,0.31652754591,11.6265355797,-0.00381295634613
2624.0,108.051911889,0.459766277129,12.2998807801,-0.00452042877117
2652.0,108.061757247,0.614023372287,13.0635527757,-0.00239801149604
2682.0,108.061757247,0.801335559265,13.6958403419,-0.00121889078764
2712.0,108.061757247,1.032721202,14.5169930254,-0.00428460462949
2740.0,108.061757247,1.27512520868,15.3463572357,-0.00381295634613
2770.0,108.061757247,1.5285475793,16.2906828216,0.00113935062918
2800.0,108.071602606,1.8040066778,17.0625663441,-0.00381295634613
2828.0,108.071602606,2.16761268781,17.9001420812,-0.00239801149604
2856.0,108.061757247,2.53121869783,18.6309679695,-3.97700792305e-05
2886.0,108.061757247,2.87278797997,19.2632555357,0.000431878204132
2916.0,108.071602606,3.19232053422,19.8134278336,-0.00381295634613
2944.0,108.061757247,3.46777963272,20.2568502827,-0.00381295634613
2974.0,108.061757247,3.7652754591,20.6427920439,-0.00499207705454
3002.0,108.071602606,4.06277128548,20.9794646441,-0.00452042877117
3032.0,108.081447964,4.29415692821,21.2997141907,-0.00192636321268
3060.0,108.091293322,4.51452420701,21.5214254152,0.00255429547926
3088.0,108.061757247,4.76794657763,21.6856559519,-0.00475625291286
3120.0,108.061757247,5.03238731219,21.7677712203,-0.00428460462949
3148.0,108.061757247,5.2858096828,21.8088288544,-0.00121889078764
3176.0,108.061757247,5.55025041736,21.7595596934,-0.00428460462949
3206.0,108.061757247,5.81469115192,21.6774444251,-0.00452042877117
3236.0,108.061757247,6.06811352254,21.5542715226,0.00373341618767
3264.0,108.051911889,6.23338898164,21.3571948785,-0.00522790119622
3294.0,108.061757247,6.31051752922,21.1026375467,-0.00452042877117
3324.0,108.081447964,6.31051752922,20.7249073123,0.000196054062451
3352.0,108.061757247,6.25542570952,20.191158068,-0.00145471492932
3380.0,108.061757247,6.18931552588,19.6163511896,-0.00428460462949
3410.0,108.071602606,6.13422370618,18.8773137745,-0.00310548392109
3440.0,108.061757247,6.09015025042,18.2368146814,-0.00357713220445
3468.0,108.061757247,6.03505843072,17.662007803,0.00302594376263
3498.0,108.061757247,5.8918196995,16.9640280221,0.00113935062918
3528.0,108.061757247,5.70450751252,16.2988943485,-0.00310548392109
3556.0,108.081447964,5.48414023372,15.6255491481,-0.00475625291286
3584.0,108.081447964,5.29682804674,14.8208195183,0.00137517477086
3614.0,108.061757247,5.09849749583,14.2213780594,-0.000747242504274
3644.0,108.061757247,4.92220367279,13.4823406442,-0.00381295634613
3672.0,108.061757247,4.73489148581,12.8336300243,-0.00404878048781
3702.0,108.10113868,4.53656093489,12.1520732971,0.00420506447103
3732.0,108.061757247,4.26110183639,11.6019009991,-0.00381295634613
3760.0,108.051911889,3.95258764608,11.0106710671,-0.00499207705454
3788.0,108.061757247,3.63305509182,10.4851333497,-0.0054637253379
3818.0,108.071602606,3.3245409015,9.95138410541,0.00326176790431
3848.0,108.061757247,2.99398998331,9.54080776369,-0.00452042877117
3876.0,108.061757247,2.72954924875,9.15486600247,-0.00263383563772
3906.0,108.071602606,2.48714524207,8.80177034858,-0.00452042877117
3936.0,108.071602606,2.21168614357,8.45688622153,0.0020826471959
3964.0,108.071602606,1.92520868114,8.25159805067,-0.00334130806277
3994.0,108.061757247,1.66076794658,8.04630987981,-0.001690539071
4022.0,108.051911889,1.44040066778,7.90671392362,0.000431878204132
4052.0,108.071602606,1.20901502504,7.82459865528,-0.00452042877117
4080.0,108.071602606,0.999666110184,7.79996407477,-0.00499207705454
4108.0,108.071602606,0.790317195326,7.83281018211,-0.00239801149604
4140.0,108.061757247,0.614023372287,7.88207934312,-0.00381295634613
4168.0,108.071602606,0.503839732888,7.96419461146,-0.00593537362126
4196.0,108.071602606,0.448747913189,8.03809835297,-0.00286965977941
4226.0,108.061757247,0.459766277129,8.19411736283,-0.00499207705454
4256.0,108.061757247,0.492821368948,8.34192484585,-0.001690539071
4284.0,108.091293322,0.547913188648,8.53078996304,-0.00475625291286
4312.0,108.071602606,0.569949916528,8.6868089729,0.00231847133758
4344.0,108.061757247,0.558931552588,8.87567409009,-0.00263383563772
4372.0,108.061757247,0.591986644407,9.09738531463,-0.00428460462949
4400.0,108.061757247,0.591986644407,9.4012118075,-0.00404878048781
4430.0,108.051911889,0.614023372287,9.75430746139,-0.00334130806277
4460.0,108.071602606,0.603005008347,10.1566722763,0.00184682305422
4488.0,108.061757247,0.636060100167,10.5590370912,0.000196054062451
4516.0,108.051911889,0.691151919866,11.0845748086,-0.00381295634613
4548.0,108.081447964,0.834390651085,11.6429586333,-0.00970855988816
4576.0,108.061757247,0.955592654424,12.1931309312,-0.00475625291286
4604.0,108.061757247,1.1429048414,12.7350917023,-0.00404878048781
4634.0,108.061757247,1.34123539232,13.3838023222,-0.00569954947958
4664.0,108.061757247,1.53956594324,14.040724469,-0.00452042877117
4692.0,108.071602606,1.72687813022,14.6319544011,-0.00735031847135
4720.0,108.071602606,1.89215358932,15.2149728063,-0.00569954947958
4750.0,108.071602606,2.05742904841,15.9622217483,0.00491253689608
4780.0,108.061757247,2.23372287145,16.7587398512,-0.00404878048781
4808.0,108.061757247,2.44307178631,17.464931159,-0.00334130806277
4836.0,108.071602606,2.67445742905,18.1218533057,-0.00475625291286
4868.0,108.061757247,2.92787979967,18.7377178183,-0.00404878048781
4896.0,108.081447964,3.19232053422,19.2221979016,-0.00522790119622
4924.0,108.071602606,3.39065108514,19.7723701995,-0.00381295634613
4954.0,108.071602606,3.58898163606,20.2157926485,-0.000275594220912
4984.0,108.071602606,3.84240400668,20.6345805171,-0.00381295634613
5012.0,108.081447964,4.12888146912,21.0040992246,-0.00239801149604
5040.0,108.061757247,4.39332220367,21.332560298,0.000667702345813
5072.0,108.071602606,4.66878130217,21.5624830494,-0.00428460462949
5100.0,108.081447964,4.94424040067,21.6856559519,-0.00569954947958
5128.0,108.061757247,5.21969949917,21.6281752641,-0.00381295634613
5158.0,108.051911889,5.40701168614,21.5542715226,-0.0054637253379
5188.0,108.071602606,5.59432387312,21.4885793079,-0.00522790119622
5216.0,108.081447964,5.82570951586,21.5871176299,-0.00216218735436
5244.0,108.051911889,6.0020033389,21.4557332005,-0.0106518564549
5276.0,108.071602606,6.1121869783,21.1519067077,0.00279011962094
5304.0,108.061757247,6.20033388982,20.7084842586,-0.00452042877117
5332.0,108.061757247,6.31051752922,20.043350585,0.0020826471959
5362.0,108.061757247,6.34357262104,19.4192745456,-0.00452042877117
5392.0,108.071602606,6.29949916528,18.5488527011,-0.00357713220445
5420.0,108.081447964,6.2223706177,17.7851807055,-0.000275594220912
5448.0,108.061757247,6.13422370618,16.9558164952,-0.00381295634613
5478.0,108.071602606,5.88080133556,16.175721446,-0.00475625291286
5508.0,108.081447964,5.62737896494,15.4202609772,-0.000511418362593
5536.0,108.061757247,5.32988313856,14.6976466158,-0.00404878048781
5564.0,108.061757247,5.05442404007,14.0160898885,-0.00593537362126
5596.0,108.051911889,4.76794657763,13.4166484296,-0.00381295634613
5624.0,108.061757247,4.47045075125,12.8664761317,-0.00664284604631
5652.0,108.071602606,4.20601001669,12.4558997899,-0.00569954947958
5682.0,108.081447964,3.88647746244,12.0371119214,-0.00239801149604
5712.0,108.071602606,3.55592654424,11.7168623748,-0.0113593288799
5740.0,108.071602606,3.25843071786,11.4458819893,-0.00357713220445
5768.0,108.071602606,2.99398998331,11.2405938184,-0.00357713220445
5800.0,108.071602606,2.72954924875,11.0927863354,0.00420506447103
5828.0,108.061757247,2.49816360601,10.9860364866,-0.00475625291286
5856.0,108.051911889,2.00233722871,11.6511701602,-0.00216218735436
5886.0,108.061757247,1.8040066778,10.7725367889,0.000431878204132
5916.0,108.071602606,1.92520868114,11.1420554964,-0.00357713220445
