----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,27.4,C
HUMIDITY,38.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1356.0,108.061757247,3.90851419032,12.2752461996,0.000667702345813
1386.0,108.071602606,4.150918197,12.004265814,0.00420506447103
1416.0,108.061757247,4.27212020033,11.6019009991,-0.00452042877117
1444.0,108.061757247,4.22804674457,11.1338439696,-0.00239801149604
1474.0,108.071602606,4.12888146912,10.5918831985,-0.00357713220445
1502.0,108.061757247,4.0407345576,10.1895183836,-0.00334130806277
1532.0,108.061757247,3.79833055092,9.80357662239,-0.000511418362593
1560.0,108.071602606,3.58898163606,9.55723081736,-0.00310548392109
1592.0,108.061757247,3.42370617696,9.22055821714,-0.00381295634613
1620.0,108.061757247,3.22537562604,8.81819340225,0.000667702345813
1648.0,108.061757247,3.02704507513,8.54721301671,-0.00334130806277
1678.0,108.081447964,2.86176961603,8.17769430916,-0.00475625291286
1706.0,108.071602606,2.67445742905,7.86565628945,-0.000275594220912
1736.0,108.071602606,2.53121869783,7.4961375819,-0.00404878048781
1764.0,108.061757247,2.39899833055,7.10198429384,-0.000275594220912
1792.0,108.032221172,2.21168614357,6.84742696197,0.00184682305422
1822.0,108.061757247,1.90317195326,6.51075436176,-0.00334130806277
1852.0,108.071602606,1.583639399,6.08375496636,-0.00452042877117
1880.0,108.061757247,1.2530884808,5.76350541982,0.00562000932112
1908.0,108.061757247,0.944574290484,5.39398671227,-0.00216218735436
1936.0,108.061757247,0.647078464107,5.05731411205,-0.00428460462949
1964.0,108.071602606,0.32754590985,4.76169914601,-0.00334130806277
1994.0,108.081447964,-0.0140233722871,4.48250723364,0.0020826471959
2022.0,108.071602606,-0.344574290484,4.28543058961,-0.000511418362593
2050.0,108.061757247,-0.653088480801,4.07193089191,-0.00404878048781
2080.0,108.071602606,-0.917529215359,3.93233493573,0.00562000932112
2108.0,108.071602606,-1.17095158598,3.85021966738,0.00326176790431
2136.0,108.071602606,-1.41335559265,3.82558508688,-0.00404878048781
2164.0,108.061757247,-1.65575959933,3.76810439904,0.00184682305422
2194.0,108.081447964,-1.89816360601,3.75168134537,0.00184682305422
2222.0,108.061757247,-2.07445742905,3.7598928722,-0.00310548392109
2252.0,108.071602606,-2.19565943239,3.89127730155,-0.00381295634613
2280.0,108.071602606,-2.29482470785,4.00623867724,-0.000275594220912
2308.0,108.081447964,-2.28380634391,4.11298852608,-0.00475625291286
2336.0,108.071602606,-2.27278797997,4.20331532126,-0.00357713220445
2366.0,108.081447964,-2.22871452421,4.24437295544,0.00137517477086
2394.0,108.061757247,-2.18464106845,4.33469975062,0.00184682305422
2424.0,108.061757247,-2.21769616027,4.4496611263,-0.00357713220445
2452.0,108.081447964,-2.29482470785,4.58925708249,0.0020826471959
2480.0,108.071602606,-2.32787979967,4.70421845817,-0.00357713220445
2508.0,108.081447964,-2.32787979967,4.9012951022,-0.001690539071
2536.0,108.061757247,-2.32787979967,5.06552563889,-0.00357713220445
2564.0,108.061757247,-2.29482470785,5.20512159507,-0.00569954947958
2594.0,108.081447964,-2.21769616027,5.45967892694,-0.00782196675471
2624.0,108.071602606,-2.14056761269,5.70602473198,-0.00310548392109
2652.0,108.081447964,-2.08547579299,5.93594748334,0.00113935062918
2680.0,108.071602606,-2.00834724541,6.19050481521,-0.00357713220445
2708.0,108.071602606,-1.93121869783,6.48611978125,0.00349759204599
2736.0,108.071602606,-1.86510851419,6.79815780097,-0.00357713220445
2766.0,108.091293322,-1.73288814691,7.08556124017,0.0020826471959
2796.0,108.061757247,-1.60066777963,7.37296467938,-0.00381295634613
2824.0,108.061757247,-1.45742904841,7.7589064406,0.000667702345813
2852.0,108.061757247,-1.3141903172,8.07915598715,0.00113935062918
2880.0,108.051911889,-1.13789649416,8.39119400686,-0.00404878048781
2910.0,108.061757247,-0.972621035058,8.73607813391,0.00326176790431
2940.0,108.091293322,-0.80734557596,9.15486600247,0.000903526487495
2968.0,108.081447964,-0.609015025042,9.46690402218,-0.00286965977941
2998.0,108.071602606,-0.421702838063,9.72967288088,-0.00569954947958
3028.0,108.061757247,-0.245409015025,10.0499224274,-0.00357713220445
3056.0,108.071602606,-0.0470784641068,10.3865950276,0.00632748174616
3084.0,108.061757247,0.162270450751,10.7068445742,-0.00499207705454
3114.0,108.061757247,0.371619365609,11.0763632817,0.000431878204132
3144.0,108.071602606,0.569949916528,11.3391321404,-0.00310548392109
3172.0,108.071602606,0.790317195326,11.6347471065,-0.00216218735436
3200.0,108.071602606,0.988647746244,11.905727492,-0.00381295634613
3232.0,108.081447964,1.17595993322,12.1520732971,-0.00239801149604
3260.0,108.081447964,1.40734557596,12.3984191021,0.0046767127544
3288.0,108.071602606,1.6387312187,12.5380150583,-0.00404878048781
3318.0,108.061757247,1.92520868114,12.6693994876,0.000903526487495
3348.0,108.071602606,2.23372287145,12.6940340681,-0.00216218735436
3376.0,108.081447964,2.56427378965,12.6611879608,-0.00357713220445
3404.0,108.061757247,2.90584307179,12.4887458973,-0.00239801149604
3436.0,108.061757247,3.31352253756,12.3163038337,-0.00334130806277
3464.0,108.061757247,3.64407345576,12.0699580287,-0.00569954947958
3492.0,108.071602606,3.88647746244,11.7661315358,-0.00357713220445
3522.0,108.081447964,3.9305509182,11.3884013015,-0.00404878048781
3550.0,108.061757247,3.8203672788,10.9778249597,-0.00522790119622
3580.0,108.071602606,3.66611018364,10.567248618,-0.00310548392109
3608.0,108.061757247,3.56694490818,10.2387875446,-0.00263383563772
3640.0,108.081447964,3.45676126878,10.0088647933,-0.00286965977941
3668.0,108.061757247,3.34657762938,9.75430746139,-0.00404878048781
3696.0,108.091293322,3.22537562604,9.33551959283,-0.000511418362593
3726.0,108.061757247,3.11519198664,8.95778935844,-0.00876526332144
3756.0,108.051911889,2.90584307179,8.61290523139,-0.00216218735436
3784.0,108.071602606,2.69649415693,8.35834789952,0.00184682305422
3812.0,108.071602606,2.54223706177,8.185905836,-0.00334130806277
3842.0,108.061757247,2.37696160267,7.95598308463,-0.00381295634613
3872.0,108.051911889,2.21168614357,7.60288743075,-0.00192636321268
3900.0,108.051911889,2.02437395659,7.26621483053,-0.00334130806277
3928.0,108.061757247,1.83706176962,6.97881139132,-0.00404878048781
3958.0,108.061757247,1.6387312187,6.70783100579,0.0020826471959
3988.0,108.061757247,1.4183639399,6.42042756658,-0.00357713220445
4014.0,108.071602606,1.16494156928,6.10017802003,0.00420506447103
4044.0,108.071602606,0.900500834725,5.80456305399,-0.00404878048781
4072.0,108.071602606,0.658096828047,5.50894808795,-0.000511418362593
4100.0,108.061757247,0.426711185309,5.20512159507,-0.00381295634613
4128.0,108.061757247,0.184307178631,4.87666052169,-0.00216218735436
4158.0,108.071602606,-0.113188647746,4.59746860932,-0.00475625291286
4186.0,108.061757247,-0.366611018364,4.33469975062,-0.00381295634613
4216.0,108.081447964,-0.631051752922,4.16225768709,0.00137517477086
4244.0,108.071602606,-0.873455759599,4.03908478457,0.00396924032935
4272.0,108.061757247,-1.1489148581,3.89948882839,-0.00452042877117
4300.0,108.071602606,-1.36928213689,3.85021966738,-0.00310548392109
4330.0,108.071602606,-1.58964941569,3.79273897954,0.00491253689608
4358.0,108.061757247,-1.78797996661,3.80095050637,-0.00216218735436
4388.0,108.071602606,-1.95325542571,3.85843119422,-0.00357713220445
4416.0,108.071602606,-2.09649415693,3.92412340889,-0.00404878048781
4444.0,108.071602606,-2.22871452421,4.03087325774,-0.00357713220445
4472.0,108.061757247,-2.28380634391,4.12120005292,-0.001690539071
4500.0,108.051911889,-2.29482470785,4.20331532126,-0.00404878048781
4528.0,108.051911889,-2.26176961603,4.41681501896,-0.00286965977941
4558.0,108.071602606,-2.22871452421,4.63031471666,-0.00593537362126
4588.0,108.061757247,-2.19565943239,4.79454525335,0.00609165760448
4616.0,108.071602606,-2.21769616027,5.04910258522,0.000903526487495
4644.0,108.081447964,-2.23973288815,5.25439075608,-0.00216218735436
4672.0,108.061757247,-2.25075125209,5.47610198061,-0.00357713220445
4700.0,108.071602606,-2.23973288815,5.75529389298,-0.00357713220445
4730.0,108.081447964,-2.19565943239,6.07554343953,0.00420506447103
4760.0,108.071602606,-2.14056761269,6.25619702989,-0.00357713220445
4788.0,108.071602606,-2.07445742905,6.60108115694,-0.00452042877117
4816.0,108.071602606,-1.95325542571,6.88848459615,-0.00664284604631
4844.0,108.061757247,-1.83205342237,7.15946498168,-0.00216218735436
4872.0,108.081447964,-1.69983305509,7.47971452823,0.000667702345813
4902.0,108.061757247,-1.56761268781,7.77532949427,-0.00263383563772
4932.0,108.061757247,-1.43539232053,8.09557904082,-0.00381295634613
4960.0,108.061757247,-1.27011686144,8.40761706053,-0.00334130806277
4988.0,108.071602606,-1.11585976628,8.6868089729,-0.00334130806277
5020.0,108.061757247,-0.972621035058,8.9495778316,0.00184682305422
5048.0,108.071602606,-0.80734557596,9.28625043182,0.000903526487495
5076.0,108.071602606,-0.631051752922,9.60649997836,-0.00310548392109
5106.0,108.071602606,-0.432721202003,9.95959563225,-3.97700792305e-05
5136.0,108.071602606,-0.179298831386,10.3373258666,-3.97700792305e-05
5164.0,108.071602606,0.0410684474124,10.715056101,-0.00357713220445
5192.0,108.061757247,0.29449081803,11.0927863354,-0.00239801149604
5224.0,108.071602606,0.580968280467,11.462305043,0.0020826471959
5252.0,108.061757247,0.867445742905,11.8400352773,-0.00357713220445
5280.0,108.042066531,1.16494156928,12.1192271897,-0.00404878048781
5310.0,108.051911889,1.49549248748,12.4066306289,-0.001690539071
5338.0,108.051911889,1.75993322204,12.6776110145,-0.00239801149604
5368.0,108.071602606,2.01335559265,12.8828991853,-0.00499207705454
5396.0,108.061757247,2.24474123539,13.0717643025,-0.00428460462949
5426.0,108.061757247,2.46510851419,13.2277833124,-0.000275594220912
5456.0,108.081447964,2.66343906511,13.3509562149,0.0020826471959
5484.0,108.081447964,2.87278797997,13.4330714832,-0.001690539071
5512.0,108.071602606,3.07111853088,13.4577060637,0.00113935062918
5542.0,108.081447964,3.2694490818,13.4248599564,-0.00192636321268
5572.0,108.071602606,3.51185308848,13.3509562149,-0.00499207705454
5600.0,108.061757247,3.73222036728,13.2359948392,-0.000511418362593
5630.0,108.071602606,3.89749582638,13.0881873562,0.0046767127544
5660.0,108.061757247,3.99666110184,12.899322239,-0.0054637253379
5688.0,108.071602606,4.00767946578,12.6119187998,0.00184682305422
5716.0,108.081447964,4.00767946578,12.3080923069,-0.00216218735436
5746.0,108.061757247,4.02971619366,11.9714197067,-0.00428460462949
5776.0,108.071602606,4.0407345576,11.560843365,-0.001690539071
5804.0,108.051911889,3.91953255426,11.2323822916,-0.00239801149604
5834.0,108.061757247,3.74323873122,10.862863584,-0.00499207705454
5864.0,108.061757247,3.56694490818,10.5015564033,-0.00428460462949
5892.0,108.071602606,3.3245409015,10.1484607494,-0.00192636321268
5920.0,108.061757247,3.09315525876,9.86105731023,-0.00357713220445
5952.0,108.071602606,2.88380634391,9.6393460857,0.00184682305422
5980.0,108.051911889,2.67445742905,9.45869249534,0.00113935062918
6008.0,108.071602606,2.47612687813,9.23698127081,-0.00334130806277
6038.0,108.061757247,2.28881469115,8.99884699261,-0.000511418362593
6066.0,108.071602606,2.09048414023,8.77713576808,-0.000275594220912
6096.0,108.061757247,1.90317195326,8.58005912405,-0.00334130806277
6124.0,108.081447964,1.7489148581,8.39119400686,-0.00239801149604
6156.0,108.061757247,1.59465776294,8.20232888966,0.00161099891254
6184.0,108.071602606,1.44040066778,8.01346377247,0.00679913002953
6212.0,108.051911889,1.26410684474,7.76711796744,-0.00404878048781
6242.0,108.051911889,1.09883138564,7.53719521607,-0.00192636321268
6270.0,108.061757247,0.900500834725,7.35654162571,-0.001690539071
6300.0,108.081447964,0.735225375626,7.20873414269,-0.00357713220445
6328.0,108.061757247,0.547913188648,7.12661887435,-0.00381295634613
6356.0,108.061757247,0.30550918197,7.00344597183,-0.00593537362126
6384.0,108.061757247,0.0741235392321,6.88027306931,-0.00334130806277
6414.0,108.061757247,-0.0911519198664,6.8063693278,-0.00334130806277
6442.0,108.051911889,-0.157262103506,6.8063693278,0.000431878204132
6472.0,108.061757247,-0.201335559265,6.8310039083,0.00373341618767
6500.0,108.081447964,-0.234390651085,6.81458085463,-0.00522790119622
6528.0,108.071602606,-0.289482470785,6.78994627413,-0.00357713220445
6556.0,108.071602606,-0.322537562604,6.83921543514,-0.00263383563772
6586.0,108.071602606,-0.278464106845,6.92954223032,0.00113935062918
6612.0,108.061757247,-0.212353923205,6.97059986449,-0.00357713220445
6642.0,108.081447964,-0.146243739566,6.98702291816,-0.00357713220445
6672.0,108.051911889,-0.102170283806,6.93775375715,-0.00286965977941
6700.0,108.071602606,-0.113188647746,6.90490764981,-0.00475625291286
6728.0,108.071602606,-0.179298831386,6.90490764981,-0.00404878048781
6756.0,108.061757247,-0.245409015025,6.91311917665,-0.000275594220912
6784.0,108.061757247,-0.300500834725,6.91311917665,0.00184682305422
6814.0,108.051911889,-0.322537562604,6.92954223032,-0.00121889078764
6844.0,108.071602606,-0.300500834725,6.95417681082,0.00703495417121
6872.0,108.061757247,-0.267445742905,6.98702291816,-0.00192636321268
6900.0,108.061757247,-0.212353923205,7.08556124017,-0.00216218735436
6928.0,108.071602606,-0.157262103506,7.11019582068,-0.00452042877117
6956.0,108.081447964,-0.135225375626,7.11840734751,-0.00357713220445
6986.0,108.071602606,-0.113188647746,7.0691381865,0.0020826471959
7014.0,108.071602606,-0.223372287145,7.0691381865,-0.00216218735436
7042.0,108.071602606,-0.179298831386,7.00344597183,-0.00428460462949
7072.0,108.061757247,-0.201335559265,6.93775375715,-0.00499207705454
7100.0,108.071602606,-0.245409015025,6.97881139132,0.00302594376263
7128.0,108.061757247,-0.234390651085,6.95417681082,-0.000511418362593
7156.0,108.051911889,-0.267445742905,6.91311917665,-0.00711449432967
7186.0,108.071602606,-0.256427378965,6.90490764981,-0.00381295634613
7214.0,108.061757247,-0.256427378965,6.98702291816,-0.00334130806277
7244.0,108.051911889,-0.201335559265,6.92954223032,-0.00357713220445
7272.0,108.051911889,-0.157262103506,6.91311917665,-0.000511418362593
7300.0,108.081447964,-0.201335559265,6.94596528399,-0.00475625291286
7328.0,108.091293322,-0.168280467446,7.08556124017,0.00420506447103
7358.0,108.081447964,-0.135225375626,7.00344597183,0.00349759204599
7386.0,108.071602606,-0.102170283806,6.85563848881,0.00184682305422
7416.0,108.071602606,-0.168280467446,6.67498489845,-0.00310548392109
7444.0,108.061757247,-0.212353923205,6.66677337161,0.00373341618767
7472.0,108.071602606,-0.0470784641068,6.60108115694,-0.00381295634613
7500.0,108.061757247,0.184307178631,6.69961947895,-0.00239801149604
7528.0,108.061757247,0.33856427379,6.79815780097,-0.00452042877117
7556.0,108.061757247,0.32754590985,6.75710016679,-0.00569954947958
7586.0,108.071602606,0.217362270451,6.70783100579,-0.00404878048781
7616.0,108.081447964,0.0741235392321,6.81458085463,-0.00381295634613
7644.0,108.081447964,0.00801335559266,6.87206154248,0.00137517477086
7672.0,108.071602606,0.0190317195326,6.96238833766,-0.00357713220445
7700.0,108.051911889,0.151252086811,6.99523444499,-0.00263383563772
7728.0,108.051911889,0.162270450751,7.03629207917,-0.00239801149604
7758.0,108.081447964,-0.113188647746,6.89669612298,0.00491253689608
7788.0,108.071602606,-0.366611018364,7.044503606,0.000196054062451
7816.0,108.071602606,-0.520868113523,7.21694566953,0.000196054062451
7844.0,108.071602606,-0.675125208681,7.38117620622,-0.00404878048781
7872.0,108.081447964,-0.85141903172,7.44686842089,-0.00452042877117
7900.0,108.061757247,-0.873455759599,7.45507994773,0.0020826471959
7930.0,108.061757247,-0.708180300501,7.47971452823,-0.00381295634613
7960.0,108.071602606,-0.377629382304,7.65215659175,-0.00404878048781
7988.0,108.061757247,-0.0911519198664,7.75069491377,-0.000511418362593
8016.0,108.071602606,-0.0801335559265,7.51256063557,-0.00357713220445
8048.0,108.061757247,-0.168280467446,7.01165749866,-0.000747242504274
8076.0,108.061757247,-0.124207011686,6.90490764981,-0.00404878048781
8104.0,108.071602606,0.0410684474124,6.97881139132,-0.00876526332144
8132.0,108.071602606,0.228380634391,7.19231108902,0.00161099891254
8160.0,108.051911889,0.25041736227,7.16767650852,-0.000747242504274
8188.0,108.081447964,0.140233722871,6.98702291816,-0.00334130806277
8218.0,108.061757247,0.0190317195326,6.99523444499,-0.00404878048781
8248.0,108.071602606,-0.025041736227,7.19231108902,0.00703495417121
8276.0,108.071602606,-0.0580968280467,7.39759925988,0.00113935062918
8304.0,108.071602606,-0.102170283806,7.45507994773,0.00420506447103
8332.0,108.071602606,-0.201335559265,7.35654162571,-0.00286965977941
8360.0,108.081447964,-0.245409015025,7.20052261586,0.000196054062451
8390.0,108.061757247,-0.190317195326,7.20052261586,0.00255429547926
8420.0,108.071602606,-0.0470784641068,7.2580033037,-0.00286965977941
8448.0,108.061757247,0.0300500834725,7.27442635737,-0.00334130806277
8476.0,108.061757247,0.0410684474124,7.24158025003,-0.00452042877117
8504.0,108.051911889,0.00801335559266,7.15125345485,-0.000511418362593
8532.0,108.061757247,-0.025041736227,7.18409956219,0.00656330588785
8562.0,108.081447964,-0.0801335559265,7.16767650852,-0.00404878048781
8592.0,108.081447964,-0.124207011686,7.17588803535,0.00514836103776
8620.0,108.061757247,-0.124207011686,7.22515719636,-0.00711449432967
8648.0,108.071602606,-0.0801335559265,7.2580033037,-0.00428460462949
8676.0,108.071602606,-0.0470784641068,7.27442635737,-0.00522790119622
8704.0,108.071602606,-0.025041736227,7.24979177686,-0.00239801149604
8732.0,108.071602606,-0.0140233722871,7.23336872319,-0.00357713220445
8762.0,108.071602606,0.0190317195326,7.15125345485,-0.000275594220912
8790.0,108.061757247,0.085141903172,7.11840734751,-0.00286965977941
8820.0,108.091293322,0.0961602671119,7.0691381865,-0.00334130806277
8848.0,108.071602606,0.085141903172,6.92133070348,-0.00239801149604
8876.0,108.061757247,0.0741235392321,6.88848459615,-0.000511418362593
8904.0,108.061757247,0.140233722871,6.94596528399,0.00609165760448
8934.0,108.061757247,0.151252086811,7.07734971334,-0.00239801149604
8962.0,108.071602606,0.129215358932,7.11019582068,-0.00499207705454
8992.0,108.061757247,0.0300500834725,7.08556124017,-0.00381295634613
9020.0,108.071602606,-0.0140233722871,7.06092665967,-0.00593537362126
9048.0,108.061757247,-0.0470784641068,7.06092665967,-0.00569954947958
9076.0,108.081447964,-0.0140233722871,7.11019582068,-0.00404878048781
9104.0,108.091293322,-0.0140233722871,7.0198690255,-0.00310548392109
9132.0,108.071602606,-0.0801335559265,7.044503606,-0.00381295634613
9162.0,108.071602606,-0.0470784641068,6.94596528399,-0.000511418362593
9192.0,108.071602606,0.0520868113523,7.10198429384,-0.00404878048781
9220.0,108.061757247,0.107178631052,7.18409956219,-0.000275594220912
9248.0,108.071602606,0.129215358932,7.27442635737,0.0020826471959
9276.0,108.061757247,0.129215358932,7.15125345485,-0.00334130806277
9304.0,108.061757247,0.0961602671119,7.11840734751,-0.00404878048781
9334.0,108.071602606,0.0631051752922,7.07734971334,-0.00357713220445
9364.0,108.042066531,0.0190317195326,6.99523444499,-0.000983066645956
9392.0,108.061757247,0.0631051752922,6.89669612298,-0.00428460462949
9420.0,108.061757247,0.173288814691,6.7817347473,-0.000275594220912
9448.0,108.061757247,0.30550918197,6.14123565421,0.00184682305422
9476.0,108.071602606,0.30550918197,6.43685062025,-0.000747242504274
9504.0,108.081447964,0.636060100167,6.82279238147,-0.00593537362126
9534.0,108.081447964,0.481803005008,6.89669612298,-0.00357713220445
9562.0,108.071602606,0.228380634391,6.60929268377,-0.00192636321268
9592.0,108.071602606,0.00801335559266,6.61750421061,-0.00381295634613
9620.0,108.051911889,-0.267445742905,6.46148520075,-0.00428460462949
9648.0,108.071602606,-0.212353923205,6.50254283492,-0.00334130806277
9676.0,108.071602606,0.184307178631,6.55181199593,-0.00286965977941
9706.0,108.071602606,0.603005008347,6.44506214708,0.000903526487495
9734.0,108.071602606,0.790317195326,6.42863909341,-3.97700792305e-05
9764.0,108.051911889,0.658096828047,6.38758145924,-0.00192636321268
9792.0,108.081447964,0.30550918197,6.42863909341,-0.00404878048781
9820.0,108.071602606,0.173288814691,6.5682350496,0.00373341618767
9848.0,108.081447964,0.228380634391,6.88027306931,0.0020826471959
9878.0,108.071602606,0.206343906511,6.94596528399,0.00113935062918
9904.0,108.051911889,0.184307178631,6.85563848881,-0.00404878048781
9934.0,108.071602606,0.195325542571,6.82279238147,0.00538418517944
9964.0,108.071602606,0.217362270451,6.7817347473,-0.001690539071
9992.0,108.081447964,0.27245409015,6.77352322046,-0.00286965977941
10020.0,108.061757247,0.26143572621,6.68319642528,-0.00617119776294
10048.0,108.061757247,0.184307178631,6.31367771773,-0.00428460462949
10076.0,108.081447964,0.162270450751,6.02627427852,0.00750660245457
10106.0,108.061757247,0.27245409015,5.8784667955,0.00137517477086
10136.0,108.071602606,0.371619365609,5.80456305399,-0.00381295634613
10164.0,108.081447964,0.437729549249,5.79635152716,-0.00428460462949
10192.0,108.071602606,0.217362270451,5.8784667955,-0.00381295634613
10220.0,108.061757247,-0.146243739566,5.99342817118,0.00444088861271
10248.0,108.071602606,-0.564941569282,5.89488984917,-0.00334130806277
