----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.0,C
HUMIDITY,33.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1372.0,108.071602606,1.57262103506,19.2550440089,-0.00593537362126
1400.0,108.061757247,1.33021702838,18.3599875839,-0.00334130806277
1428.0,108.071602606,1.07679465776,17.4402965785,0.000903526487495
1458.0,108.071602606,0.845409015025,16.5452401535,0.000196054062451
1488.0,108.081447964,0.636060100167,15.477741665,0.00137517477086
1516.0,108.061757247,0.437729549249,14.7633388304,-0.00687867018799
1544.0,108.081447964,0.217362270451,13.7861671371,0.00137517477086
1576.0,108.081447964,-0.0360601001669,12.9485914,-0.00216218735436
1604.0,108.071602606,-0.311519198664,12.1438617702,-0.0054637253379
1632.0,108.081447964,-0.586978297162,11.4458819893,0.00161099891254
1662.0,108.071602606,-0.8183639399,10.8874981645,-0.00428460462949
1692.0,108.071602606,-1.04974958264,10.3783835008,-0.00404878048781
1720.0,108.061757247,-1.27011686144,10.0663454811,0.00184682305422
1748.0,108.061757247,-1.50150250417,9.86926883707,-0.00664284604631
1778.0,108.061757247,-1.76594323873,9.73788440772,-0.00381295634613
1808.0,108.081447964,-1.98631051753,9.76251898822,-0.00428460462949
1836.0,108.051911889,-2.18464106845,9.90211494441,-0.00381295634613
1864.0,108.061757247,-2.33889816361,10.1813068568,-0.00286965977941
1896.0,108.071602606,-2.39398998331,10.5261909838,0.000667702345813
1924.0,108.071602606,-2.41602671119,10.9614019061,-0.00782196675471
1952.0,108.071602606,-2.41602671119,11.5936894723,-0.001690539071
1982.0,108.061757247,-2.43806343907,12.2341885654,-0.00664284604631
2012.0,108.081447964,-2.49315525876,13.145668044,-0.00735031847135
2040.0,108.071602606,-2.54824707846,14.1803204252,-0.00192636321268
2068.0,108.071602606,-2.53722871452,15.2724534942,-0.00428460462949
2100.0,108.071602606,-2.49315525876,16.274259768,-0.00452042877117
2128.0,108.081447964,-2.43806343907,17.3828158906,-0.00522790119622
2156.0,108.071602606,-2.30584307179,18.4913720133,-0.00569954947958
2186.0,108.071602606,-2.15158597663,19.5917166091,-0.00404878048781
2216.0,108.081447964,-1.94223706177,20.5688883024,-0.00522790119622
2244.0,108.071602606,-1.74390651085,21.6363867909,-0.00428460462949
2272.0,108.071602606,-1.55659432387,22.7695774941,-0.00499207705454
2304.0,108.061757247,-1.36928213689,23.9930949924,-0.00569954947958
2332.0,108.071602606,-1.1489148581,25.1837663834,-0.00381295634613
2360.0,108.081447964,-0.917529215359,26.3908608281,0.00137517477086
2390.0,108.081447964,-0.708180300501,27.4337247361,-0.00852943917976
2420.0,108.061757247,-0.476794657763,28.525857805,-0.000511418362593
2448.0,108.071602606,-0.201335559265,29.4291257568,-0.00428460462949
2476.0,108.061757247,0.0741235392321,30.3816628696,0.000903526487495
2506.0,108.071602606,0.382637729549,31.1781809726,-0.001690539071
2536.0,108.071602606,0.702170283806,31.9172183877,-0.00499207705454
2564.0,108.081447964,1.02170283806,32.4756022124,0.00184682305422
2592.0,108.071602606,1.33021702838,32.8204863395,-0.00522790119622
2624.0,108.081447964,1.61669449082,33.0093514567,-0.00687867018799
2652.0,108.071602606,1.95826377295,32.9682938225,-0.000511418362593
2680.0,108.061757247,2.29983305509,32.7137364906,-0.00687867018799
2710.0,108.071602606,2.60834724541,32.2046218269,-0.00404878048781
2740.0,108.081447964,2.82871452421,31.4655844118,-0.0054637253379
2768.0,108.071602606,2.88380634391,30.5541049332,-0.00334130806277
2796.0,108.071602606,2.83973288815,29.4537603373,-0.00404878048781
2828.0,108.071602606,2.80667779633,28.230242839,0.00113935062918
2856.0,108.061757247,2.69649415693,27.1627443505,-0.00782196675471
2884.0,108.081447964,2.58631051753,26.0623997547,0.00161099891254
2914.0,108.061757247,2.35492487479,24.904574471,-0.00687867018799
2944.0,108.061757247,2.21168614357,23.615364758,0.00113935062918
2972.0,108.071602606,2.03539232053,22.473962528,-0.00192636321268
3000.0,108.061757247,1.83706176962,21.4393101469,-0.00569954947958
3032.0,108.071602606,1.59465776294,20.3882347121,-0.00428460462949
3060.0,108.061757247,1.34123539232,19.3700053846,-0.00404878048781
3088.0,108.061757247,1.032721202,18.4174682718,-0.00593537362126
3118.0,108.071602606,0.757262103506,17.4238735248,-0.00121889078764
3148.0,108.071602606,0.514858096828,16.5288170998,-0.00593537362126
3176.0,108.081447964,0.26143572621,15.6748183091,-0.00452042877117
3204.0,108.061757247,0.0410684474124,14.8454540988,-0.00404878048781
3234.0,108.081447964,-0.179298831386,14.040724469,-0.00593537362126
3264.0,108.071602606,-0.410684474124,13.3098985807,-0.000747242504274
3292.0,108.071602606,-0.631051752922,12.5626496388,0.00184682305422
3322.0,108.081447964,-0.862437395659,11.9385735994,-0.00381295634613
3352.0,108.071602606,-1.0938230384,11.3473436673,-0.00121889078764
3380.0,108.061757247,-1.3141903172,11.0024595402,-0.00687867018799
3408.0,108.071602606,-1.51252086811,10.7314791547,-0.00334130806277
3438.0,108.071602606,-1.69983305509,10.5754601448,0.000431878204132
3468.0,108.071602606,-1.89816360601,10.4933448765,-0.00428460462949
3496.0,108.071602606,-2.08547579299,10.517979457,-0.00428460462949
3524.0,108.071602606,-2.27278797997,10.6904215205,-0.00475625291286
3556.0,108.071602606,-2.42704507513,11.0435171744,-0.00593537362126
3584.0,108.071602606,-2.54824707846,11.5690548918,-0.00121889078764
3612.0,108.081447964,-2.63639398998,12.2588231459,-0.00617119776294
3642.0,108.061757247,-2.68046744574,13.1128219367,-0.00404878048781
3672.0,108.061757247,-2.68046744574,14.0160898885,-0.00357713220445
3700.0,108.061757247,-2.6694490818,14.9193578403,-0.00569954947958
3728.0,108.071602606,-2.63639398998,15.7733566311,-0.00475625291286
3760.0,108.071602606,-2.5592654424,16.8983358074,0.00113935062918
3788.0,108.071602606,-2.41602671119,17.8919305544,-0.00263383563772
3816.0,108.081447964,-2.25075125209,19.0251212575,0.00137517477086
3846.0,108.061757247,-2.08547579299,19.8544854678,-0.00640702190462
3874.0,108.061757247,-1.90918196995,20.839868688,0.00161099891254
3904.0,108.061757247,-1.71085141903,21.8170403813,-0.00192636321268
3932.0,108.071602606,-1.52353923205,22.9584426113,-0.00121889078764
3964.0,108.061757247,-1.34724540902,24.0341526266,-0.00452042877117
3992.0,108.061757247,-1.15993322204,25.0359589004,-0.00428460462949
4020.0,108.071602606,-0.961602671119,26.0377651742,-0.00593537362126
4050.0,108.071602606,-0.730217028381,27.0477829748,-0.00310548392109
4078.0,108.061757247,-0.487813021703,28.0003200876,-0.00428460462949
4108.0,108.061757247,-0.212353923205,28.8461073516,-0.00404878048781
4136.0,108.061757247,0.0410684474124,29.5769332399,-0.00522790119622
4166.0,108.071602606,0.33856427379,30.2584899671,-0.00593537362126
4196.0,108.071602606,0.614023372287,30.7922392114,-0.000511418362593
4224.0,108.071602606,0.900500834725,31.2028155531,0.000667702345813
4252.0,108.081447964,1.16494156928,31.4820074655,-0.00404878048781
4284.0,108.051911889,1.42938230384,31.6462380022,-0.00404878048781
4312.0,108.081447964,1.67178631052,31.6133918948,-0.00617119776294
4340.0,108.071602606,1.94724540902,31.3259884556,-0.00735031847135
4370.0,108.061757247,2.21168614357,30.8250853187,-0.00239801149604
4400.0,108.061757247,2.39899833055,30.2010092793,-0.00569954947958
4428.0,108.071602606,2.46510851419,29.470183391,-0.00452042877117
4456.0,108.061757247,2.46510851419,28.4437425367,-0.00404878048781
4488.0,108.071602606,2.46510851419,27.3269748872,-0.00404878048781
4516.0,108.071602606,2.47612687813,26.2102072377,0.000903526487495
4544.0,108.051911889,2.41001669449,25.0934395882,-0.00381295634613
4574.0,108.081447964,2.27779632721,23.8288644557,-0.00381295634613
4604.0,108.061757247,2.09048414023,22.6053469574,-0.00499207705454
4632.0,108.071602606,1.84808013356,21.5132138884,-0.00593537362126
4660.0,108.061757247,1.5285475793,20.5114076146,-0.00334130806277
4692.0,108.071602606,1.27512520868,19.6163511896,0.00113935062918
4720.0,108.051911889,0.944574290484,18.951217516,-0.00357713220445
4748.0,108.071602606,0.625041736227,18.3681991108,-0.000511418362593
4778.0,108.071602606,0.29449081803,17.8837190275,-0.00687867018799
4806.0,108.061757247,-0.0470784641068,17.4567196321,-3.97700792305e-05
4836.0,108.081447964,-0.344574290484,17.2185853539,-0.00192636321268
4864.0,108.061757247,-0.542904841402,16.9640280221,-0.00381295634613
4894.0,108.071602606,-0.675125208681,16.7833744317,-0.00428460462949
4924.0,108.071602606,-0.77429048414,16.5370286267,-0.00404878048781
4952.0,108.071602606,-0.895492487479,16.2824712948,-0.00404878048781
4980.0,108.081447964,-0.983639398998,15.9129525873,-0.000511418362593
