----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,16
TIME,18:24:6,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.2,C
HUMIDITY,34.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1522.0,3.01178459549,9.66906643026,14.4430892839,3.97100295169
1552.0,3.04132067028,9.98733548305,14.5334160791,3.97100295169
1580.0,3.11023817811,10.4213387369,15.1410690648,3.97123877583
1610.0,3.1890010442,10.8649865074,15.2560304405,3.97100295169
1639.0,3.24807319377,11.3279233115,15.0261076891,3.97123877583
1668.0,3.2677639103,11.694414948,15.2642419673,3.97100295169
1697.0,3.20869176073,12.1959298191,14.7961849378,3.97123877583
1727.0,3.07085674506,12.5045543551,15.0589537965,3.97100295169
1755.0,2.99209387897,12.6685111399,14.5908967669,3.97100295169
1784.0,2.96255780419,12.7746008242,14.3938201229,3.97100295169
1814.0,3.05116602854,12.8710459917,14.1310512642,3.97100295169
1842.0,3.45482571727,12.9289130922,13.7122633956,3.97100295169
1872.0,3.75018646512,12.8999795419,13.1128219367,3.97123877583
1901.0,4.04554721297,12.8228234079,12.3737845216,3.97100295169
1930.0,4.30152652777,12.7553117907,11.708650848,3.97100295169
1959.0,4.05539257123,12.6395775897,11.1584785501,3.97100295169
1988.0,3.91755755557,12.4081091876,10.6329408327,3.97100295169
2017.0,3.64188752424,12.0994846516,10.1484607494,3.97100295169
2046.0,3.66157824076,11.8197936658,9.55723081736,3.97100295169
2076.0,3.60250609119,11.501524613,8.88388561693,3.97100295169
2104.0,3.40559892596,11.0771658759,8.12021362132,3.97100295169
2134.0,3.36621749291,10.6528071389,7.48792605506,3.97100295169
2163.0,3.40559892596,10.2573819521,6.83921543514,3.97147459998
2192.0,3.45482571727,9.83302321503,6.29725466406,3.97100295169
2220.0,3.54343394162,9.42795351148,5.77992847349,3.97100295169
2249.0,3.63204216598,8.98430574092,5.32829449759,3.97123877583
2278.0,3.62219680772,8.53101345361,4.84381441435,3.97100295169
2306.0,3.68126895729,8.08736568306,4.50714181414,3.97100295169
2335.0,3.5237432251,7.70158501301,4.16225768709,3.97123877583
2364.0,3.50405250858,7.36402692671,3.98160409673,3.97123877583
2392.0,3.38590820944,7.04575787392,3.76810439904,3.97123877583
2420.0,3.31699070161,6.71784430438,3.60387386235,3.97147459998
2449.0,3.29729998508,6.41886428509,3.48070095983,3.97123877583
2477.0,3.31699070161,6.1391732993,3.41500874515,3.97100295169
2506.0,3.36621749291,5.92699393077,3.39858569148,3.97100295169
2535.0,3.27760926856,5.73410359575,3.41500874515,3.97123877583
2563.0,3.28745462682,5.58943584448,3.43143179882,3.97100295169
2592.0,3.2677639103,5.52192422722,3.51354706717,3.97123877583
2621.0,3.23822783551,5.49299067697,3.57923928184,3.97123877583
2649.0,3.25791855204,5.57979132773,3.64493149652,3.97100295169
2678.0,3.28745462682,5.67623649524,3.69420065753,3.97100295169
2707.0,3.33668141813,5.79197069626,3.72704676486,3.97100295169
2735.0,3.27760926856,5.88841586377,3.72704676486,3.97123877583
2764.0,3.27760926856,5.97521651453,3.72704676486,3.97123877583
2793.0,3.27760926856,6.02343909829,3.70241218436,3.97123877583
2820.0,3.30714534334,6.03308361504,3.69420065753,3.97100295169
2849.0,3.25791855204,5.98486103128,3.69420065753,3.97123877583
2878.0,3.36621749291,5.91734941402,3.71062371119,3.97100295169
2906.0,3.27760926856,5.85948231351,3.71883523803,3.97100295169
2935.0,3.28745462682,5.7823261795,3.7598928722,3.97123877583
2964.0,3.27760926856,5.724459079,3.80095050637,3.97076712755
2992.0,3.24807319377,5.65694746174,3.88306577472,3.97123877583
3021.0,3.29729998508,5.59908036123,3.94875798939,3.97100295169
3050.0,3.25791855204,5.57979132773,4.13762310659,3.97123877583
3078.0,3.22838247725,5.57979132773,4.28543058961,3.97100295169
3107.0,3.24807319377,5.54121326072,4.52356486781,3.97123877583
3136.0,2.87394957983,5.51227971047,4.73706456551,3.97123877583
3164.0,2.5490527572,5.40619002621,5.08194869256,3.97123877583
3193.0,2.41121774153,5.31938937544,5.4268328196,3.97123877583
3222.0,2.29307344239,5.24223324143,5.84562068816,3.97100295169
3249.0,2.22415593456,5.21329969118,6.22335092255,3.97123877583
3278.0,2.13554771021,5.25187775819,6.78994627413,3.97100295169
3307.0,2.03709412759,5.43512357646,7.29906093787,3.97100295169
3335.0,2.39152702501,5.61836939473,7.78354102111,3.97100295169
3365.0,2.66719705634,5.70517004549,8.34192484585,3.97100295169
3394.0,2.81487743026,5.93663844753,9.00705851945,3.97100295169
3423.0,2.87394957983,6.28384105057,9.70503830038,3.97123877583
3452.0,2.90348565462,6.40921976834,10.1566722763,3.97123877583
3481.0,2.92317637114,6.78535592164,10.567248618,3.97123877583
3510.0,3.04132067028,7.13255852468,10.9367673256,3.97100295169
3539.0,3.22838247725,7.37367144346,11.4787280966,3.97123877583
3569.0,3.49420715032,7.55691726174,12.0124773409,3.97100295169
3597.0,3.57297001641,7.69194049625,12.3491499411,3.97100295169
3627.0,3.82894933121,7.85589728103,12.8746876585,3.97123877583
3656.0,3.87817612252,8.0391430993,13.2934755271,3.97123877583
3685.0,4.07508328775,8.17416633382,13.7615325566,3.97123877583
3714.0,4.17353687037,8.4345682861,14.1146282105,3.97100295169
3743.0,4.28183581125,8.8299934729,14.7222811963,3.97100295169
3773.0,4.498433693,9.02288380793,15.083588377,3.97100295169
3801.0,4.48858833474,9.17719607595,15.2231843332,3.97100295169
3831.0,4.71503157476,9.48582061199,15.477741665,3.97123877583
3860.0,4.84302123216,9.63048836326,15.9129525873,3.97100295169
3889.0,4.9611655313,9.88124579879,16.5370286267,3.97123877583
3918.0,5.04977375566,10.0162690333,16.4549133583,3.97100295169
3947.0,5.13838198001,10.2766709856,16.569874734,3.97123877583
3976.0,5.24668092089,10.5563619714,17.1282585588,3.97100295169
4005.0,5.31559842872,10.8939200577,17.7194884908,3.97123877583
4035.0,5.2959077122,10.8071194069,17.51420032,3.97100295169
4063.0,5.40420665308,10.7203187561,17.3746043638,3.97123877583
4093.0,5.47312416091,11.0675213592,17.8672959739,3.97100295169
4122.0,5.54204166874,11.4918800963,18.2860838424,3.97123877583
4150.0,5.63064989309,11.2797007277,17.8919305544,3.97100295169
4180.0,5.65034060962,11.5979697805,17.9740458227,3.97123877583
4209.0,5.59126846005,12.0609065846,18.6802371305,3.97100295169
4239.0,5.63064989309,12.2248633693,18.2860838424,3.97100295169
4267.0,5.63064989309,12.5431324221,18.3435645303,3.97123877583
4297.0,5.59126846005,13.0639363267,17.8837190275,3.97100295169
4326.0,5.49281487743,13.44007248,17.6948539103,3.97123877583
4355.0,5.31559842872,13.594384748,17.6045271152,3.97123877583
4384.0,5.36482522003,13.5654511978,17.3581813101,3.97100295169
4413.0,5.4238973696,13.5268731308,17.1446816124,3.97123877583
4442.0,5.81771170006,13.5365176475,16.9558164952,3.97100295169
4471.0,6.11307244791,13.517228614,16.5616632072,3.97100295169
4501.0,6.20168067227,13.3532718292,15.9129525873,3.97123877583
4529.0,6.40843319576,13.2375376282,15.5105877724,3.97123877583
4559.0,6.54626821143,13.0253582597,14.9275693671,3.97100295169
4588.0,6.48719606186,12.8035343744,14.5169930254,3.97123877583
4616.0,6.32967032967,12.7167337237,14.0735705763,3.97100295169
4646.0,6.15245388096,12.6974446902,13.8518593518,3.97100295169
4675.0,6.11307244791,12.6202885561,13.3920138491,3.97100295169
4704.0,6.0146188653,12.4273982211,12.9403798732,3.97100295169
4733.0,5.89647456616,12.2345078861,12.2506116191,3.97100295169
4763.0,5.82755705833,12.0223285176,11.7743430627,3.97123877583
4791.0,5.77833026702,11.7619265653,11.2323822916,3.97123877583
4821.0,5.67003132614,11.4147239622,10.8957096914,3.97123877583
4850.0,5.59126846005,11.1253884597,10.4933448765,3.97123877583
4879.0,5.46327880265,10.8360529572,10.1648838031,3.97100295169
4908.0,5.26637163741,10.5467174546,9.74609593455,3.97100295169
4937.0,5.13838198001,10.2670264688,9.31088501232,3.97100295169
4967.0,5.1679180548,10.0355580668,8.87567409009,3.97100295169
4995.0,4.97101088956,9.79444514803,8.52257843621,3.97123877583
5025.0,4.94147481478,9.562976746,8.13663667499,3.97123877583
5054.0,4.81348515738,9.34115286072,7.75069491377,3.97123877583
5082.0,4.75441300781,9.15790704245,7.40581078672,3.97123877583
5111.0,4.64611406693,8.97466122417,7.03629207917,3.97100295169
5140.0,4.55750584257,8.74319282214,6.74067711312,3.97100295169
5168.0,4.33106260256,8.48279086986,6.44506214708,3.97100295169
5197.0,4.23260901994,8.25132246783,6.17408176154,3.97123877583
5226.0,4.19322758689,7.97163148204,5.95237053701,3.97100295169
5254.0,4.19322758689,7.6822959795,5.82098610766,3.97100295169
5283.0,4.17353687037,7.38331596021,5.6649670978,3.97123877583
5312.0,4.14400079558,7.09398045768,5.6156979368,3.97100295169
5340.0,4.16369151211,6.78535592164,5.58285182946,3.97100295169
5369.0,4.14400079558,6.56353203636,5.6156979368,3.97100295169
5398.0,4.18338222863,6.42850880184,5.70602473198,3.97123877583
5426.0,4.16369151211,6.41886428509,5.77992847349,3.97100295169
5455.0,4.15384615385,6.46708686884,5.78814000032,3.97123877583
5483.0,4.17353687037,6.60211010336,5.88667832234,3.97100295169
5511.0,4.13415543732,6.72748882113,5.95237053701,3.97100295169
5540.0,4.16369151211,6.82393398864,5.94415901018,3.97100295169
5569.0,4.16369151211,6.88180108915,5.96879359068,3.97100295169
5597.0,4.14400079558,6.92037915615,5.93594748334,3.97100295169
5626.0,4.20307294515,6.8914456059,5.97700511752,3.97100295169
5655.0,4.14400079558,6.85286753889,5.91952442967,3.97123877583
5683.0,4.12431007906,6.78535592164,5.95237053701,3.97123877583
5712.0,4.14400079558,6.72748882113,5.94415901018,3.97100295169
5741.0,4.14400079558,6.66962172062,6.01806275169,3.97100295169
5769.0,4.12431007906,6.63104365362,6.05912038586,3.97123877583
5798.0,4.07508328775,6.61175462011,6.15765870787,3.97100295169
5827.0,4.10461936254,6.63104365362,6.25619702989,3.97123877583
5855.0,4.08492864601,6.67926623737,6.38758145924,3.97100295169
5883.0,4.07508328775,6.70819978763,6.50254283492,3.97100295169
5912.0,4.04554721297,6.68891075412,6.69140795212,3.97100295169
5940.0,3.87817612252,6.5345984861,6.88027306931,3.97123877583
5969.0,3.48436179205,6.36099718458,7.16767650852,3.97100295169
5998.0,3.36621749291,6.32241911758,7.47150300139,3.97100295169
6027.0,3.23822783551,6.38028621808,7.84923323578,3.97100295169
6056.0,3.15946496942,6.44779783534,8.19411736283,3.97123877583
6086.0,3.08070210333,6.50566493585,8.58827065089,3.97100295169
6114.0,2.99209387897,6.61175462011,8.99063546578,3.97100295169
6143.0,2.9330217294,6.81428947189,9.40942333434,3.97123877583
6173.0,3.01178459549,7.03611335717,9.8528457834,3.97100295169
6202.0,3.20869176073,7.21935917544,10.222364491,3.97100295169
6231.0,3.40559892596,7.36402692671,10.6000947253,3.97123877583
6260.0,3.58281537467,7.65336242925,11.4458819893,3.97123877583
6290.0,3.62219680772,7.58585081199,11.1009978622,3.97100295169
6318.0,3.66157824076,7.50869467798,11.3062860331,3.97123877583
6347.0,3.87817612252,7.80767469727,11.7743430627,3.97100295169
6377.0,3.9864750634,7.75945211351,12.6201303266,3.97100295169
6405.0,4.01601113818,7.67265146275,12.8336300243,3.97100295169
6435.0,4.18338222863,8.00056503229,12.5380150583,3.97100295169
6464.0,4.38028939386,8.20309988407,12.9896490342,3.97076712755
6493.0,4.58704191736,8.51172442011,14.0160898885,3.97100295169
6522.0,4.74456764954,8.87821605666,14.6401659279,3.97100295169
6552.0,4.80363979911,8.93608315717,14.3445509619,3.97123877583
6580.0,4.9611655313,8.7914154059,14.4430892839,3.97100295169
6609.0,5.13838198001,9.2254186597,15.1410690648,3.97100295169
6639.0,5.2959077122,9.9391128993,15.8965295336,3.97123877583
6667.0,5.52235095222,10.1512922678,16.3974326705,3.97123877583
6697.0,5.61095917657,10.2670264688,16.7012591634,3.97100295169
6726.0,5.73894883397,10.4695613206,16.4056441973,3.97123877583
6755.0,5.9358559992,10.7106742394,16.9393934416,3.97123877583
6784.0,6.03430958182,11.192900077,17.8508729202,3.97100295169
6813.0,6.10322708965,11.1350329765,17.6373732225,3.97100295169
6843.0,6.1426085227,10.9710761917,17.3910274175,3.97100295169
6871.0,6.30013425489,11.4436575125,17.8180268129,3.97123877583
6901.0,6.34936104619,11.9933949673,18.606333389,3.97123877583
6930.0,6.53642285316,12.0223285176,18.9922751502,3.97100295169
6959.0,6.48719606186,12.0705511013,18.4831604865,3.97147459998
6988.0,6.6545671523,12.4273982211,18.6391794963,3.97100295169
7018.0,6.63487643578,12.7842453409,19.2221979016,3.97100295169
7046.0,6.68410322709,13.0157137429,19.5178128676,3.97123877583
7075.0,6.63487643578,13.2954047287,18.901948355,3.97100295169
7105.0,6.79240216797,13.4979395805,19.4110630188,3.97123877583
7133.0,6.8613196758,13.632962815,19.5670820286,3.97100295169
7163.0,6.77271145144,13.9126538008,19.4767552334,3.97123877583
7192.0,6.79240216797,14.1055441358,19.3371592772,3.97123877583
7221.0,6.75302073492,14.3273680211,19.0169097307,3.97123877583
7250.0,6.64472179404,14.4720357724,19.0169097307,3.97147459998
7279.0,6.50688677838,14.5009693226,18.9183714087,3.97123877583
7308.0,6.54626821143,14.4527467389,18.754140872,3.97123877583
7337.0,6.61518571926,14.3563015714,18.6309679695,3.97123877583
7367.0,6.56595892795,14.2984344709,18.3764106376,3.97123877583
7395.0,6.70379394361,14.2887899541,18.1054302521,3.97100295169
7425.0,7.08776291582,14.2984344709,17.6045271152,3.97123877583
7454.0,7.29451543931,14.2984344709,17.2432199344,3.97123877583
7484.0,7.54064939585,14.1923447866,16.766951378,3.97123877583
7512.0,7.58987618716,14.1055441358,16.5945093145,3.97100295169
7541.0,7.82616478544,13.9994544516,16.1675099191,3.97123877583
7571.0,7.87539157675,13.8451421836,15.9047410604,3.97100295169
7599.0,7.1172989906,13.671540882,15.3052996015,3.97123877583
7629.0,7.17637114017,13.6522518485,14.9029347866,3.97100295169
7658.0,6.88101039232,13.5461621643,14.3609740155,3.97100295169
7687.0,6.78255680971,13.4304279633,13.8272247713,3.97123877583
7716.0,6.76286609318,13.1893150445,13.2031487319,3.97100295169
7745.0,6.82193824275,12.9964247094,12.751514756,3.97123877583
7774.0,6.70379394361,12.8131788912,12.2670346727,3.97100295169
7803.0,6.64472179404,12.6009995226,11.7743430627,3.97100295169
7833.0,6.46750534533,12.3213085369,11.1749016038,3.97100295169
7861.0,6.2705981801,12.0223285176,10.6083062522,3.97100295169
7891.0,6.05400029834,11.7426375318,9.97601868592,3.97123877583
7920.0,5.90631992442,11.4822355795,9.41763486117,3.97100295169
7949.0,5.6798766844,11.2218336272,8.81819340225,3.97100295169
7978.0,5.4238973696,10.9035645744,8.35013637269,3.97123877583
8007.0,5.25652627915,10.5467174546,7.7589064406,3.97100295169
8037.0,4.92178409825,10.0837806506,7.18409956219,3.97100295169
8065.0,4.80363979911,9.64013288001,6.69140795212,3.97123877583
8094.0,4.68549549998,9.1868405927,6.16587023471,3.97100295169
8123.0,4.50827905127,8.7721263724,5.87025526867,3.97100295169
8151.0,4.41967082691,8.35741215209,5.50073656111,3.97123877583
8179.0,4.32121724429,8.01020954905,5.1886985414,3.97100295169
8208.0,4.27199045299,7.69194049625,4.9259296827,3.97123877583
8236.0,4.30152652777,7.40260499372,4.78633372651,3.97123877583
8265.0,4.18338222863,7.11326949118,4.58104555565,3.97100295169
8294.0,4.18338222863,6.90109012265,4.49071876047,3.97100295169
8322.0,4.16369151211,6.69855527087,4.39218043846,3.97100295169
8351.0,4.16369151211,6.52495396935,4.34291127745,3.97123877583
8380.0,4.13415543732,6.38028621808,4.4496611263,3.97100295169
8408.0,4.06523792949,6.22597395006,4.03908478457,3.97123877583
8437.0,4.13415543732,6.02343909829,4.07193089191,3.97123877583
8466.0,4.16369151211,5.91734941402,4.05550783824,3.97100295169
8494.0,4.23260901994,5.91734941402,4.03908478457,3.97100295169
8523.0,4.15384615385,5.94628296428,4.37575738479,3.97123877583
8552.0,4.15384615385,6.01379458154,4.52356486781,3.97123877583
8579.0,4.17353687037,6.05237264854,4.81096830702,3.97100295169
8608.0,4.17353687037,6.14881781605,4.37575738479,3.97123877583
8637.0,4.17353687037,6.16810684956,4.31006517011,3.97100295169
8665.0,4.19322758689,6.14881781605,4.2361614286,3.97123877583
8694.0,4.12431007906,5.96557199778,4.41681501896,3.97100295169
8723.0,4.10461936254,5.90770489727,4.41681501896,3.97100295169
8751.0,4.16369151211,5.87877134702,4.35933433112,3.97123877583
8780.0,4.16369151211,5.88841586377,4.12941157975,3.97100295169
8809.0,4.17353687037,5.96557199778,4.35933433112,3.97100295169
8837.0,4.17353687037,6.24526298357,4.00623867724,3.97100295169
8866.0,4.15384615385,6.50566493585,4.08014241875,3.97123877583
8895.0,4.14400079558,6.61175462011,3.96518104306,3.97100295169
8923.0,4.17353687037,6.61175462011,4.08835394558,3.97100295169
