----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,36.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1411.0,85.8309382925,2.52020033389,24.0998448413,0.000667702345813
1442.0,85.7127939933,2.57529215359,23.171942309,-3.97700792305e-05
1472.0,85.7226393516,2.69649415693,22.030540079,-0.00452042877117
1502.0,85.6340311272,2.77362270451,20.9548300636,0.00632748174616
1533.0,85.5946496942,2.75158597663,19.9283892093,-0.00428460462949
1564.0,85.6438764855,2.59732888147,18.7705639257,-0.000747242504274
1595.0,85.7226393516,2.34390651085,17.6209501688,-0.00239801149604
1625.0,85.6438764855,2.06844741235,16.7094706902,-0.00475625291286
1656.0,85.5158868281,1.77095158598,15.9950678556,-0.000747242504274
1687.0,85.3878971707,1.49549248748,15.1492805917,-0.00452042877117
1718.0,85.2795982298,1.26410684474,14.1721088983,-0.00640702190462
1748.0,85.2303714385,1.10984974958,13.0224951415,0.00727077831289
1779.0,85.1516085724,0.999666110184,12.1110156629,-0.0054637253379
1810.0,85.0826910646,0.944574290484,11.1174209159,0.00491253689608
1840.0,85.0826910646,0.834390651085,10.3126912861,-0.00428460462949
1871.0,84.9743921237,0.779298831386,9.68040371987,0.000903526487495
1902.0,85.0039281985,0.669115191987,8.98242393894,-0.00475625291286
1933.0,84.9448560489,0.514858096828,8.32550179218,0.00279011962094
1963.0,84.9153199741,0.34958263773,7.57825285024,-0.00499207705454
1994.0,84.8857838994,0.173288814691,6.69140795212,-0.00522790119622
2024.0,84.8660931828,-0.025041736227,5.77992847349,-0.000983066645956
2054.0,84.797175675,-0.223372287145,5.07373716572,-0.00381295634613
2084.0,84.8464024663,-0.454757929883,4.74527609234,-0.00499207705454
2115.0,84.8562478246,-0.675125208681,4.41681501896,-0.00758614261303
2145.0,84.8464024663,-0.730217028381,4.31006517011,-0.00357713220445
2175.0,84.8759385411,-0.664106844741,4.65494929716,0.00727077831289
2205.0,84.8562478246,-0.520868113523,4.96698731687,-0.00452042877117
2235.0,84.797175675,-0.355592654424,5.27081380975,-0.00404878048781
2265.0,84.8267117498,-0.245409015025,5.3775636586,-0.00522790119622
2295.0,84.757794242,-0.157262103506,5.49252503428,-0.00452042877117
2326.0,84.7774849585,-0.157262103506,5.65675557097,-0.00310548392109
2355.0,84.6888767341,-0.201335559265,5.94415901018,-0.000983066645956
2386.0,84.7184128089,-0.278464106845,6.3054661909,-0.00357713220445
2416.0,84.7676396002,-0.377629382304,6.84742696197,-0.00664284604631
2447.0,84.757794242,-0.399666110184,7.43044536722,-0.00404878048781
2476.0,84.757794242,-0.388647746244,7.7589064406,-0.00286965977941
2507.0,84.7479488837,-0.366611018364,7.91492545046,0.0058558334628
2538.0,84.7381035254,-0.355592654424,8.01346377247,-0.00522790119622
2568.0,84.7184128089,-0.355592654424,8.185905836,-0.00428460462949
2599.0,84.6987220924,-0.377629382304,8.26802110434,-0.000511418362593
2630.0,84.7184128089,-0.377629382304,8.6621743924,-0.00121889078764
2661.0,84.6593406593,-0.344574290484,9.52438471002,-0.0113593288799
2691.0,84.6494953011,-0.256427378965,10.3044797593,-0.00216218735436
2722.0,84.6298045846,-0.256427378965,10.9696134329,-0.00286965977941
2753.0,84.7184128089,-0.267445742905,11.4705165698,0.00491253689608
2784.0,84.9448560489,-0.344574290484,11.9714197067,0.00396924032935
2814.0,84.9645467655,-0.432721202003,12.5872842193,-0.00404878048781
2845.0,85.1614539307,-0.542904841402,13.3263216344,-0.00404878048781
2876.0,85.3288250211,-0.609015025042,14.5252045522,0.00444088861271
2906.0,85.4961961116,-0.609015025042,15.6173376212,-0.00121889078764
2936.0,85.6832579186,-0.609015025042,17.0297202368,-0.00499207705454
2967.0,85.9884640247,-0.487813021703,18.852679194,0.00396924032935
2998.0,86.037690816,-0.344574290484,20.4375038731,0.00113935062918
3028.0,86.0573815325,-0.168280467446,21.9730593911,0.00444088861271
3059.0,86.1656804734,0.0410684474124,23.5578840702,-0.00216218735436
3090.0,86.3232062056,0.26143572621,25.1180741687,-0.00428460462949
3120.0,86.4315051464,0.503839732888,26.743956482,-0.000983066645956
3151.0,86.5496494456,0.724207011686,28.3369926879,-0.00452042877117
3182.0,86.6382576699,0.988647746244,30.1188940109,-0.00640702190462
3213.0,86.7268658943,1.23105175292,31.8186800657,0.00255429547926
3243.0,86.8450101934,1.48447412354,33.0832551982,-0.00452042877117
3274.0,86.943463776,1.78196994992,33.9783116232,0.00774242659625
3305.0,87.0320720004,2.10150250417,34.6352337699,-0.00381295634613
3335.0,87.0419173587,2.36594323873,35.3660596582,0.00113935062918
3366.0,87.1009895082,2.49816360601,36.072250966,-0.00404878048781
3397.0,87.1895977326,2.56427378965,36.5895771565,-0.00310548392109
3428.0,87.1600616578,2.60834724541,36.8523460152,0.00396924032935
3458.0,87.1895977326,2.74056761269,37.0412111324,-0.0054637253379
3489.0,87.2092884491,2.92787979967,37.0494226593,-0.00310548392109
3520.0,87.2092884491,3.13722871452,36.712750059,0.00868572316298
3550.0,87.1994430908,3.3796327212,36.0311933318,0.00255429547926
3581.0,87.2782059569,3.5449081803,35.2346752288,0.00727077831289
3612.0,87.1699070161,3.6550918197,34.5859646089,0.00184682305422
3643.0,86.9533091343,3.6,33.5513122278,-0.00428460462949
3673.0,86.5988762369,3.52287145242,32.4920252661,0.00302594376263
3703.0,86.3921237134,3.4898163606,31.555911207,-0.00121889078764
3734.0,86.264134056,3.47879799666,30.2831245476,-0.00381295634613
3764.0,86.1361443986,3.52287145242,28.7557805564,-0.00900108746312
3795.0,86.1459897568,3.52287145242,26.8507063308,-0.00475625291286
3826.0,86.1262990403,3.4347245409,25.0359589004,-0.00428460462949
3857.0,86.1066083238,3.13722871452,23.1883653626,-0.00428460462949
3887.0,86.1361443986,2.85075125209,21.7102905324,-0.000747242504274
3918.0,85.9983093829,2.65242070117,20.4621384536,-0.00452042877117
3949.0,85.8604743673,2.46510851419,19.2632555357,-0.00452042877117
3980.0,85.7620207846,2.24474123539,17.9904688764,-0.00664284604631
4010.0,85.7029486351,2.04641068447,16.7997974854,-0.00381295634613
4041.0,85.6537218438,1.84808013356,15.5927030407,-0.00310548392109
4072.0,85.5749589777,1.64974958264,14.4430892839,0.00656330588785
4102.0,85.4863507533,1.51752921536,13.4577060637,-0.00452042877117
4133.0,85.437123962,1.40734557596,12.5133804778,0.000431878204132
4164.0,85.3780518124,1.28614357262,11.6922277943,-3.97700792305e-05
4195.0,85.3091343046,1.17595993322,10.8546520572,-0.00263383563772
4225.0,85.2402167968,1.04373956594,9.93496105174,-0.00310548392109
4256.0,85.2205260803,0.856427378965,9.10559684146,-0.000275594220912
4287.0,85.0925364229,0.691151919866,8.40761706053,-0.00286965977941
4317.0,85.2894435881,0.503839732888,7.79175254794,0.00491253689608
4348.0,85.1417632142,0.32754590985,7.44686842089,0.00373341618767
4378.0,84.9743921237,0.140233722871,7.33190704521,-0.00640702190462
4409.0,84.9940828402,-0.0360601001669,7.20873414269,-0.00239801149604
4438.0,84.984237482,-0.212353923205,7.21694566953,0.00161099891254
4468.0,84.9350106907,-0.322537562604,7.29906093787,-0.00452042877117
4499.0,84.9645467655,-0.366611018364,7.39759925988,-0.00475625291286
4528.0,84.9645467655,-0.410684474124,7.63573353808,0.00137517477086
4559.0,84.9350106907,-0.410684474124,7.83281018211,-0.00499207705454
4590.0,84.9350106907,-0.388647746244,7.9970407188,-0.00263383563772
4621.0,84.9645467655,-0.355592654424,8.22696347017,-0.00475625291286
4651.0,84.8956292576,-0.311519198664,8.48152080204,0.00514836103776
4682.0,84.9153199741,-0.278464106845,8.67038591923,-0.00475625291286
4713.0,84.8857838994,-0.278464106845,8.94136630477,-0.00640702190462
4743.0,84.8857838994,-0.289482470785,9.26161585132,-0.00334130806277
4774.0,84.8562478246,-0.278464106845,9.56544234419,-0.00310548392109
4805.0,84.8464024663,-0.245409015025,10.0499224274,0.00609165760448
4836.0,84.8562478246,-0.234390651085,10.4769218228,0.00656330588785
4866.0,84.7774849585,-0.223372287145,10.8546520572,0.000903526487495
4897.0,84.797175675,-0.234390651085,11.3473436673,-0.00499207705454
4928.0,84.7676396002,-0.190317195326,11.8236122237,-0.00357713220445
4958.0,84.8759385411,-0.135225375626,12.3491499411,-0.00499207705454
4989.0,85.0039281985,-0.113188647746,12.8089954438,-0.00381295634613
5020.0,85.2008353637,-0.113188647746,13.4002253759,-0.00334130806277
5051.0,85.3583610959,-0.113188647746,14.2952818009,0.00797825073793
5081.0,85.4765053951,-0.201335559265,15.3135111283,0.00326176790431
5112.0,85.7127939933,-0.212353923205,16.3974326705,0.00373341618767
5143.0,85.7423300681,-0.168280467446,17.3417582565,0.00137517477086
5174.0,86.0180000994,-0.0470784641068,18.5324296475,-0.00452042877117
5204.0,86.0475361742,0.129215358932,19.9201776825,0.00420506447103
5234.0,86.1066083238,0.371619365609,20.6263689903,-0.00145471492932
5265.0,86.0967629655,0.580968280467,21.4557332005,-0.00475625291286
5295.0,86.1853711899,0.790317195326,22.1537129815,0.00514836103776
5326.0,86.2444433395,0.988647746244,23.0651924601,-0.001690539071
5357.0,86.2444433395,1.04373956594,24.0341526266,0.00373341618767
5388.0,86.3330515638,1.01068447412,24.9866897394,-0.00428460462949
5418.0,86.3527422803,1.02170283806,26.144515023,-0.00121889078764
5449.0,86.4118144299,1.0878130217,27.4255132092,-0.000511418362593
5480.0,86.5201133708,1.23105175292,28.525857805,-0.00404878048781
5510.0,86.6087215951,1.34123539232,29.6918946155,-0.00617119776294
5541.0,86.6579483865,1.46243739566,30.7758161577,0.00703495417121
5572.0,86.6973298195,1.60567612688,31.7119302168,-0.00499207705454
5603.0,86.7465566108,1.82604340568,32.6234096955,-0.00475625291286
5633.0,86.7760926856,2.01335559265,33.4774084863,-0.00452042877117
5664.0,86.8548555517,2.17863105175,34.1014845257,0.00184682305422
5695.0,86.8450101934,2.32186978297,34.0686384183,-0.00357713220445
5725.0,86.8745462682,2.47612687813,33.789446506,-0.00404878048781
5756.0,86.8548555517,2.69649415693,33.1735819934,-0.00310548392109
5787.0,86.8745462682,2.88380634391,32.3031601489,-0.00286965977941
5818.0,86.8450101934,2.98297161937,31.3095654019,-0.00522790119622
5848.0,86.7760926856,3.06010016694,30.0532017963,0.00491253689608
5879.0,86.6382576699,3.13722871452,29.0678185761,-0.00263383563772
5910.0,86.0869176073,3.25843071786,28.033166195,-0.00428460462949
5940.0,85.8604743673,3.34657762938,26.4319184623,-0.00404878048781
5971.0,85.624185769,3.4347245409,24.4939981293,-0.00782196675471
6002.0,85.5257321864,3.44574290484,22.2111936693,-0.00121889078764
6032.0,85.6734125603,3.30250417362,19.9366007362,-0.00452042877117
6062.0,85.7127939933,3.02704507513,17.7851807055,0.00302594376263
6093.0,85.5749589777,2.65242070117,15.9704332751,0.00609165760448
6124.0,85.3780518124,2.24474123539,14.4430892839,-0.000511418362593
6155.0,85.3288250211,1.84808013356,13.3098985807,-0.00263383563772
6185.0,85.1417632142,1.42938230384,12.4066306289,-0.0054637253379
6216.0,85.0433096315,1.15392320534,11.5854779455,-0.001690539071
6247.0,85.0531549898,0.900500834725,10.7889598425,-0.000983066645956
6277.0,84.9645467655,0.591986644407,10.222364491,-0.00404878048781
6308.0,84.9645467655,0.32754590985,9.8774803639,-0.00617119776294
6339.0,84.984237482,0.118196994992,9.68040371987,0.00396924032935
6370.0,84.9350106907,-0.0140233722871,9.64755761254,0.00727077831289
6400.0,85.0039281985,-0.124207011686,9.93496105174,-0.00475625291286
6431.0,84.8759385411,-0.190317195326,10.2962682325,0.000903526487495
6462.0,84.9645467655,-0.289482470785,10.6329408327,-0.00404878048781
6492.0,84.9448560489,-0.289482470785,11.1092093891,-0.000983066645956
6523.0,84.9547014072,-0.267445742905,11.2734399258,-0.000747242504274
6554.0,84.9547014072,-0.0580968280467,11.3062860331,-0.00452042877117
