----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,30.9,C
HUMIDITY,33.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1418.0,83.0053204714,-1.12687813022,10.764325262,-0.00404878048781
1449.0,82.877330814,-1.47946577629,10.1484607494,-0.00475625291286
1479.0,82.7591865148,-1.75492487479,9.52438471002,-0.00640702190462
1510.0,82.6804236487,-2.03038397329,8.9495778316,0.00420506447103
1541.0,82.6115061409,-2.38297161937,8.53078996304,-0.00381295634613
1571.0,82.4244443339,-2.69148580968,8.185905836,0.00656330588785
1602.0,82.5228979166,-3.03305509182,8.03809835297,-0.00805779089639
1633.0,82.5721247079,-3.30851419032,7.90671392362,-0.00334130806277
1664.0,82.5425886331,-3.55091819699,8.00525224564,0.00727077831289
1694.0,82.5327432748,-3.69415692821,8.14484820182,-0.00145471492932
1725.0,82.5524339913,-3.78230383973,8.36655942635,-0.00121889078764
1756.0,82.5819700661,-3.78230383973,8.64575133873,-0.00334130806277
1787.0,82.5819700661,-3.82637729549,9.00705851945,-0.00239801149604
1817.0,82.6804236487,-3.90350584307,9.54901929052,-0.00310548392109
1848.0,82.8970215305,-3.96961602671,10.3537489203,0.00373341618767
1879.0,82.9462483218,-4.05776293823,11.1831131306,-0.00404878048781
1909.0,83.2612997862,-4.04674457429,12.1602848239,-0.00428460462949
1940.0,83.556660534,-3.96961602671,13.2934755271,0.00373341618767
1970.0,83.7535676993,-3.84841402337,14.3445509619,-0.00121889078764
2001.0,84.0095470141,-3.65008347245,15.5352223529,-0.00121889078764
2031.0,84.0784645219,-3.46277128548,16.7012591634,0.00727077831289
2062.0,84.1867634628,-3.2754590985,17.9986804032,-0.00145471492932
2093.0,84.2655263289,-3.08814691152,19.3453708041,0.00302594376263
2123.0,84.4033613445,-2.91185308848,20.6017344098,-0.00428460462949
2154.0,84.5313510019,-2.7245409015,21.8498864886,-0.001690539071
2185.0,84.5608870767,-2.53722871452,22.9830771918,0.00538418517944
2216.0,84.7873303167,-2.31686143573,23.8945566704,-0.00381295634613
2246.0,84.9251653324,-2.07445742905,24.8963629442,-0.00664284604631
2277.0,85.0630003481,-1.81001669449,25.848900057,-0.00900108746312
2308.0,85.2205260803,-1.56761268781,26.8342832771,-0.00310548392109
2338.0,85.3583610959,-1.3141903172,27.7047051216,0.00632748174616
2369.0,85.4961961116,-1.07178631052,28.6161846002,-0.00499207705454
2400.0,85.6044950525,-0.884474123539,29.7575868302,0.000667702345813
2431.0,85.7915568594,-0.77429048414,30.7347585235,-0.00428460462949
2461.0,85.9392372334,-0.675125208681,31.7858339583,-0.000275594220912
2492.0,86.0475361742,-0.443739565943,32.6316212223,-0.00404878048781
2523.0,86.1361443986,-0.190317195326,33.6416390229,-0.00522790119622
2553.0,86.2936701308,0.0631051752922,34.5941761357,-0.00334130806277
2584.0,86.5496494456,0.32754590985,35.3989057655,0.0046767127544
2615.0,86.5594948038,0.625041736227,36.0640394391,0.00349759204599
2646.0,86.717020536,0.977629382304,36.5895771565,0.00396924032935
2676.0,86.7662473273,1.35225375626,36.9837304446,-0.00522790119622
2707.0,86.8351648352,1.70484140234,37.0904802934,0.00113935062918
2738.0,86.8647009099,2.07946577629,37.0904802934,0.00137517477086
2768.0,86.8548555517,2.47612687813,36.712750059,0.00113935062918
2798.0,86.8548555517,2.91686143573,36.0476163854,-0.00381295634613
2829.0,86.7662473273,3.2694490818,35.2018291215,-0.00357713220445
2860.0,86.2838247725,3.44574290484,34.1507536867,-0.00404878048781
2890.0,86.0081547412,3.42370617696,32.9272361883,-0.00357713220445
2921.0,85.8604743673,3.30250417362,31.6380264753,-0.00239801149604
2952.0,85.6537218438,3.11519198664,30.1599516451,-0.000983066645956
2983.0,85.4765053951,2.86176961603,29.0513955225,-0.00452042877117
3013.0,85.2894435881,2.50918196995,27.5815322191,-0.00452042877117
3044.0,85.1712992889,2.22270450751,26.2758994524,-0.00664284604631
3075.0,85.0531549898,1.96928213689,24.8470937832,-0.00381295634613
3105.0,84.8562478246,1.75993322204,23.4757688018,-0.00404878048781
3136.0,84.6494953011,1.4734557596,22.326155045,0.00656330588785
3167.0,84.5116602854,1.17595993322,21.0615799125,-0.00381295634613
3198.0,84.3639799115,0.867445742905,19.9366007362,0.000903526487495
3228.0,84.196608821,0.625041736227,18.6720256037,-0.000275594220912
3259.0,84.0095470141,0.360601001669,17.5963155883,-0.00310548392109
3290.0,83.9209387897,0.0410684474124,16.7833744317,-0.00404878048781
3320.0,83.8126398488,-0.278464106845,15.7979912116,-0.00357713220445
3351.0,83.6255780419,-0.586978297162,14.7140696694,-0.00334130806277
3382.0,83.4582069514,-0.873455759599,13.8272247713,0.0046767127544
3413.0,83.556660534,-1.19298831386,13.1785141514,0.00420506447103
3443.0,83.2809905027,-1.53455759599,12.6365533803,-0.00475625291286
3474.0,83.1923822784,-1.85409015025,11.9878427604,-0.00428460462949
3505.0,83.0447019044,-2.15158597663,11.5526318381,0.000196054062451
3536.0,83.0447019044,-2.40500834725,11.3637667209,-0.00121889078764
3565.0,83.103774054,-2.65843071786,11.3144975599,-0.00475625291286
3596.0,83.103774054,-2.95592654424,11.2980745063,-0.00192636321268
3627.0,83.0840833375,-3.15425709516,11.2488053453,-0.00381295634613
3657.0,83.103774054,-3.26444073456,11.5279972576,-0.00404878048781
3688.0,83.0939286957,-3.2754590985,12.0453234482,-0.00334130806277
3719.0,83.0447019044,-3.2754590985,12.4723228436,-0.00452042877117
3750.0,83.064392621,-3.26444073456,12.9239568195,-0.00121889078764
3780.0,82.9560936801,-3.25342237062,13.4823406442,-0.00428460462949
3811.0,83.103774054,-3.28647746244,14.2049550057,-0.00640702190462
3842.0,83.2120729949,-3.3305509182,15.1082229575,-0.00593537362126
3872.0,83.5861966088,-3.35258764608,15.7815681579,0.0020826471959
3903.0,83.8815573567,-3.36360601002,16.4959709925,-0.00428460462949
3934.0,84.0981552384,-3.3305509182,17.2514314613,-0.00357713220445
3965.0,84.3344438367,-3.30851419032,18.2532377351,0.000431878204132
3995.0,84.3935159863,-3.23138564274,19.3864284383,-0.000275594220912
4026.0,84.4328974193,-3.0550918197,20.2568502827,-0.000747242504274
4057.0,84.6691860176,-2.8347245409,21.135483654,0.0020826471959
4087.0,84.6987220924,-2.62537562604,22.178347562,-0.00522790119622
4118.0,84.8562478246,-2.43806343907,23.1883653626,-0.00310548392109
4149.0,85.023618915,-2.21769616027,24.2394407974,0.0084498990213
4180.0,85.1909900055,-2.04140233723,25.3151508128,0.00326176790431
4210.0,85.4863507533,-1.81001669449,26.4154954086,0.00396924032935
4241.0,85.5454229029,-1.57863105175,27.5240515312,-0.00357713220445
4272.0,85.8014022177,-1.3141903172,28.7065113954,-0.00428460462949
4302.0,85.8998558003,-1.02771285476,29.7001061424,0.00396924032935
4332.0,86.037690816,-0.686143572621,30.5951625673,-0.00145471492932
4363.0,86.1952165482,-0.333555926544,31.7365647973,-0.00428460462949
4394.0,86.3330515638,-0.025041736227,32.7547941248,-0.00428460462949
4424.0,86.5004226543,0.228380634391,33.6662736034,-0.00522790119622
4455.0,86.5398040873,0.492821368948,34.5366954479,-0.00452042877117
4486.0,86.7071751778,0.680133555927,35.4153288192,-0.00475625291286
4516.0,86.8056287604,0.900500834725,36.3021737173,-0.000747242504274
4547.0,86.8843916265,1.06577629382,37.1479609813,-0.00475625291286
4578.0,86.943463776,1.24207011686,37.9280560305,-0.00475625291286
4609.0,87.0025359256,1.50651085142,38.5603435968,-0.00664284604631
4639.0,87.0419173587,1.77095158598,39.0037660459,-0.00357713220445
4670.0,87.0812987917,2.14557595993,39.1515735289,-0.00404878048781
4701.0,87.1206802248,2.49816360601,38.9627084117,-0.00452042877117
4732.0,87.1009895082,2.86176961603,38.5110744358,-0.00428460462949
4762.0,87.1108348665,3.24741235392,37.607806484,0.00161099891254
4793.0,87.1600616578,3.55592654424,36.3021737173,-3.97700792305e-05
4824.0,86.5988762369,3.7101836394,35.0704446921,-0.00404878048781
4854.0,86.3428969221,3.7652754591,33.5102545936,-0.00428460462949
4885.0,86.2542886977,3.57796327212,31.999333656,-0.00404878048781
4916.0,86.0475361742,3.2694490818,30.6362202015,-0.00428460462949
4947.0,85.9392372334,2.91686143573,29.3798565958,0.0046767127544
4977.0,85.7915568594,2.69649415693,28.0578007755,0.0046767127544
5008.0,85.6438764855,2.49816360601,26.9738792333,-0.00452042877117
5039.0,85.4961961116,2.29983305509,25.9145922717,-0.00404878048781
5069.0,85.3288250211,2.11252086811,24.8306707295,-0.00569954947958
5100.0,85.2303714385,1.9141903172,23.7878068215,-0.00121889078764
5130.0,85.0630003481,1.66076794658,22.7613659672,-0.00404878048781
5161.0,84.9153199741,1.38530884808,21.8827325959,-0.00192636321268
5191.0,84.8168663915,1.13188647746,21.0615799125,0.000431878204132
5222.0,84.6888767341,0.801335559265,20.3471770779,-0.00452042877117
5253.0,84.5805777932,0.459766277129,19.6902549311,-0.00357713220445
5283.0,84.4919695689,0.0961602671119,19.1400826332,-0.00404878048781
5314.0,84.4624334941,-0.245409015025,18.6966601842,-0.00121889078764
5345.0,84.383670628,-0.553923205342,18.3271414766,-0.00475625291286
5376.0,84.3245984784,-0.79632721202,17.9740458227,-0.00475625291286
5406.0,84.2753716871,-0.972621035058,17.6291616957,-0.00640702190462
5437.0,84.3049077619,-1.11585976628,17.3417582565,-0.00381295634613
5468.0,84.2852170454,-1.2590984975,17.1036239783,-0.00381295634613
5499.0,84.2458356124,-1.39131886477,16.8819127537,-0.000275594220912
5529.0,84.2556809706,-1.45742904841,16.7258937439,-0.00805779089639
5560.0,84.2556809706,-1.47946577629,16.520605573,-0.00475625291286
5591.0,84.2655263289,-1.47946577629,16.224990607,-0.00121889078764
5621.0,84.2753716871,-1.49048414023,16.0197024361,0.00679913002953
5652.0,84.2950624037,-1.51252086811,15.8308373189,-0.0054637253379
5683.0,84.2458356124,-1.52353923205,15.6748183091,-0.0054637253379
5714.0,84.3147531202,-1.54557595993,15.6009145675,-0.00452042877117
5744.0,84.344289195,-1.57863105175,15.4531070845,0.00326176790431
5775.0,84.3344438367,-1.62270450751,15.8965295336,0.00986484387138
5806.0,84.3344438367,-1.74390651085,15.8718949531,0.00161099891254
5836.0,84.3344438367,-1.77696160267,15.576279987,-0.00475625291286
5867.0,84.3147531202,-1.62270450751,15.527010826,-0.00216218735436
