----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,37.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1412.0,80.2683108746,0.492821368948,18.5899103353,-0.001690539071
1443.0,79.9631047685,0.31652754591,17.5470464273,-0.000747242504274
1473.0,80.0910944259,0.162270450751,16.5288170998,0.00632748174616
1504.0,79.8351151111,0.0190317195326,15.5598569334,-0.00404878048781
1535.0,79.7071254537,-0.113188647746,14.5744737132,-0.00452042877117
1566.0,79.5791357963,-0.278464106845,13.6629942346,-0.00452042877117
1596.0,79.4609914972,-0.421702838063,12.7597262828,0.0105723162964
1627.0,79.3822286311,-0.620033388982,11.9139390189,0.00231847133758
1658.0,79.0179503754,-0.80734557596,11.1666900769,-0.00452042877117
1688.0,78.8308885684,-1.04974958264,10.3865950276,-0.00452042877117
1719.0,78.9293421511,-1.30317195326,9.76251898822,-0.0054637253379
1750.0,78.8801153598,-1.53455759599,9.29446195865,0.00396924032935
1780.0,78.7619710606,-1.79899833055,8.9495778316,-0.00593537362126
1810.0,78.7521257024,-2.06343906511,8.61290523139,0.00326176790431
1841.0,78.6733628363,-2.33889816361,8.43225164103,-0.00499207705454
1872.0,78.702898911,-2.6143572621,8.39119400686,0.00231847133758
1902.0,78.7324349858,-2.84574290484,8.49794385571,-0.00475625291286
1933.0,78.8308885684,-3.0,8.73607813391,-0.00334130806277
1964.0,79.077022525,-3.1101836394,9.06453920729,-0.00192636321268
1995.0,79.3920739894,-3.18731218698,9.52438471002,-0.0054637253379
2025.0,79.7465068868,-3.2203672788,10.1895183836,-0.00711449432967
2056.0,79.7858883198,-3.20934891486,11.0517287012,-0.00664284604631
2087.0,79.8744965442,-3.20934891486,11.9632081799,0.00279011962094
2117.0,80.0714037094,-3.14323873122,12.8336300243,-0.00404878048781
2148.0,80.7113519964,-3.0550918197,13.7779556103,-0.00569954947958
2179.0,80.8393416538,-2.91185308848,14.7961849378,0.000196054062451
2210.0,81.0264034608,-2.7245409015,16.0032793824,-0.00192636321268
2240.0,81.183929193,-2.57028380634,17.0707778709,-0.00522790119622
2271.0,81.370991,-2.42704507513,18.1711224667,0.00679913002953
2302.0,81.4792899408,-2.20667779633,19.1811402674,-0.00569954947958
2332.0,81.636815673,-2.03038397329,20.0105044777,-0.00334130806277
2363.0,81.7254238974,-1.79899833055,20.8973493758,0.00797825073793
2394.0,81.8140321217,-1.58964941569,21.7759827471,0.00279011962094
2425.0,82.0798567948,-1.36928213689,22.9255965039,0.00279011962094
2455.0,82.2275371687,-1.19298831386,24.0505756802,0.0020826471959
2486.0,82.3555268261,-1.0938230384,25.2084009639,-0.00334130806277
2517.0,82.4933618418,-0.983639398998,26.3251686134,-0.00640702190462
2546.0,82.6705782905,-0.82938230384,27.1709558774,-0.000983066645956
2577.0,82.690269007,-0.620033388982,28.0167431413,-0.00522790119622
2608.0,82.877330814,-0.388647746244,28.8871649858,-0.00900108746312
2639.0,83.0447019044,-0.124207011686,30.0203556889,-0.00452042877117
2669.0,83.1530008453,0.151252086811,31.1699694458,0.00231847133758
2700.0,83.2120729949,0.437729549249,31.8597376999,-0.00805779089639
2731.0,83.3105265775,0.691151919866,32.3688523636,-0.00239801149604
2762.0,83.3499080105,0.933555926544,32.648044276,-0.00428460462949
2792.0,83.4483615932,1.15392320534,32.8615439737,-0.0125384495883
2823.0,83.3597533688,1.35225375626,32.9600822957,-0.00687867018799
2854.0,83.3794440853,1.5285475793,32.9682938225,-0.00404878048781
2884.0,83.3695987271,1.68280467446,32.84512092,0.000667702345813
2915.0,83.3794440853,1.84808013356,32.6151981686,-0.0054637253379
2946.0,83.3105265775,2.02437395659,32.2703140416,-0.00404878048781
2977.0,83.2120729949,2.17863105175,31.7365647973,0.000196054062451
3007.0,82.7493411566,2.26677796327,30.9646812749,-0.00569954947958
3038.0,82.5032072,2.27779632721,30.0532017963,-0.00475625291286
3069.0,82.237382527,2.23372287145,28.8953765126,-0.00145471492932
3099.0,82.0700114365,2.16761268781,27.6882820679,-0.00569954947958
3130.0,81.8140321217,2.07946577629,26.5222452574,-0.00593537362126
3161.0,81.6466610313,1.8590984975,25.2740931786,-0.00428460462949
3192.0,81.5383620904,1.66076794658,23.9602488851,-0.0054637253379
3222.0,81.1543931182,1.46243739566,22.6135584842,0.00326176790431
3253.0,81.0460941773,1.27512520868,21.283291137,-0.00452042877117
3284.0,80.9476405947,1.06577629382,19.9530237898,-0.000275594220912
3314.0,80.809805579,0.823372287145,18.7212947647,0.00632748174616
3345.0,80.5538262642,0.547913188648,17.3828158906,0.000196054062451
3375.0,80.2190840833,0.228380634391,16.224990607,-0.00381295634613
3406.0,80.0123315598,-0.0911519198664,15.2231843332,-0.00452042877117
3436.0,79.7858883198,-0.377629382304,14.237801113,-0.00428460462949
3467.0,79.6480533042,-0.620033388982,13.3098985807,-0.00499207705454
3498.0,79.4806822137,-0.873455759599,12.4476882631,0.000431878204132
3529.0,79.2936204067,-1.12687813022,11.80718917,-0.00192636321268
3559.0,79.2345482572,-1.39131886477,11.3227090868,-0.0054637253379
3590.0,79.1557853911,-1.65575959933,10.7807483157,-0.00475625291286
3621.0,79.116403958,-1.93121869783,10.4933448765,-0.00687867018799
3651.0,79.0868678832,-2.17362270451,10.2141529641,-0.00452042877117
3682.0,79.077022525,-2.40500834725,10.1813068568,-0.00617119776294
3713.0,79.077022525,-2.60333889816,10.3126912861,0.00632748174616
3744.0,79.1853214659,-2.7245409015,10.4358641886,-0.00216218735436
3774.0,79.2837750485,-2.81268781302,10.6739984668,-3.97700792305e-05
3805.0,79.5102182885,-2.85676126878,10.9614019061,-0.000983066645956
3836.0,79.8548058277,-2.84574290484,11.2734399258,-0.00145471492932
3866.0,80.3273830242,-2.82370617696,11.6347471065,-0.00475625291286
3897.0,80.6030530555,-2.81268781302,12.004265814,-0.00381295634613
3928.0,80.6325891303,-2.73555926544,12.5051689509,-0.00357713220445
3959.0,80.6818159216,-2.73555926544,13.0799758294,0.00279011962094
3989.0,80.7408880712,-2.73555926544,13.6876288151,0.00326176790431
4020.0,80.770424146,-2.7245409015,14.2706472204,-0.00404878048781
4051.0,81.1642384765,-2.71352253756,15.0178961623,0.000903526487495
4081.0,81.223310626,-2.6694490818,15.8554718994,-0.000275594220912
4112.0,81.4202177913,-2.53722871452,16.766951378,-0.00522790119622
4142.0,81.6072795982,-2.36093489149,17.7359115445,-0.00522790119622
4173.0,81.6466610313,-2.17362270451,18.6802371305,0.00161099891254
4203.0,81.7254238974,-1.98631051753,19.5342359213,-0.00452042877117
4234.0,81.82387748,-1.78797996661,20.5114076146,0.00326176790431
4265.0,81.9420217791,-1.61168614357,21.6445983177,-0.00334130806277
4295.0,82.1192382278,-1.44641068447,22.8024236014,-0.00310548392109
4326.0,82.2472278852,-1.30317195326,23.8699220899,0.0058558334628
4357.0,82.3752175426,-1.13789649416,24.756766988,-0.00499207705454
4388.0,82.4835164835,-0.950584307179,25.553285091,-0.00664284604631
4418.0,82.650887574,-0.85141903172,26.3169570866,-0.00499207705454
4449.0,82.7198050818,-0.697161936561,27.3762440482,-0.00452042877117
4480.0,82.8477947392,-0.575959933222,28.5340693319,0.00656330588785
4511.0,82.9757843966,-0.410684474124,29.4537603373,-0.00664284604631
4541.0,83.1333101288,-0.223372287145,30.315970655,0.000196054062451
4572.0,83.2711451444,0.0631051752922,31.0550080701,-0.0054637253379
4603.0,83.3400626523,0.31652754591,31.6708725827,-0.00452042877117
4633.0,83.4286708766,0.547913188648,32.4263330514,0.00538418517944
4664.0,83.5074337427,0.790317195326,32.9765053493,-0.00404878048781
4695.0,83.6255780419,1.06577629382,33.3460240569,-0.00852943917976
4726.0,83.5665058923,1.31919866444,33.5102545936,-0.00428460462949
4756.0,83.5468151758,1.62771285476,33.4117162716,0.0167037439801
4787.0,83.7240316245,1.93622704508,33.1161013055,0.00396924032935
4818.0,83.5074337427,2.16761268781,32.7137364906,-0.00499207705454
4848.0,83.2612997862,2.23372287145,31.9746990755,-0.00617119776294
4879.0,82.7001143653,2.25575959933,31.1042772311,-0.00145471492932
4909.0,82.4441350505,2.21168614357,30.0039326353,0.0148171508467
4940.0,82.237382527,2.14557595993,28.9117995663,-0.00522790119622
4970.0,82.0207846452,2.00233722871,27.7786088631,0.00161099891254
5001.0,81.9026403461,1.82604340568,26.6864757941,-0.00475625291286
5032.0,81.6958878226,1.62771285476,25.4958044031,-0.00452042877117
5062.0,81.5088260156,1.40734557596,24.2312292706,-0.00617119776294
5093.0,81.370991,1.18697829716,23.1473077285,-0.001690539071
5124.0,81.2331559843,0.988647746244,22.0880207668,-0.00499207705454
5155.0,81.1248570434,0.790317195326,21.0451568588,-0.00522790119622
5185.0,81.0756302521,0.580968280467,20.0515621118,-0.00711449432967
5216.0,80.9377952364,0.33856427379,19.1072365259,-0.00428460462949
5247.0,80.809805579,0.0300500834725,18.2614492619,0.00113935062918
5278.0,80.6128984138,-0.267445742905,17.6209501688,0.0058558334628
5308.0,80.4652180399,-0.597996661102,17.2021623003,-0.00145471492932
5339.0,80.4455273234,-0.862437395659,16.9886626026,0.000431878204132
5370.0,80.3766098155,-1.0938230384,16.7751629049,-0.00617119776294
5400.0,80.3766098155,-1.27011686144,16.7587398512,-0.00192636321268
5431.0,80.4356819651,-1.34724540902,16.8572781732,0.00184682305422
