----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,37.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1405.0,83.3695987271,1.75993322204,15.2396073868,0.00279011962094
1435.0,83.4385162349,1.55058430718,14.139262791,0.00373341618767
1466.0,83.1726915618,1.34123539232,13.2277833124,0.000431878204132
1497.0,83.1136194123,1.1979966611,12.2259770386,-0.00428460462949
1527.0,83.0447019044,1.09883138564,11.2241707648,0.00255429547926
1558.0,82.9265576053,0.966611018364,10.3044797593,-0.00121889078764
1588.0,82.8674854557,0.823372287145,9.29446195865,-0.00569954947958
1619.0,82.7985679479,0.614023372287,8.29265568484,-0.00475625291286
1649.0,82.7296504401,0.382637729549,7.42223384039,0.00231847133758
1680.0,82.6804236487,0.151252086811,6.74888863996,0.0020826471959
1710.0,82.6115061409,-0.0911519198664,6.21513939572,-0.00428460462949
1740.0,82.5721247079,-0.366611018364,5.853832215,-0.00310548392109
1770.0,82.5524339913,-0.597996661102,5.63212099047,-0.00499207705454
1801.0,82.6016607827,-0.80734557596,5.59927488313,0.00255429547926
1831.0,82.5819700661,-0.895492487479,5.69781320514,-0.00900108746312
1861.0,82.6115061409,-0.917529215359,5.86204374183,-0.00593537362126
1891.0,82.6115061409,-0.906510851419,6.03448580536,0.0058558334628
1921.0,82.6213514992,-0.862437395659,6.25619702989,-0.00121889078764
1951.0,82.650887574,-0.84040066778,6.46148520075,-0.00428460462949
1981.0,82.6410422157,-0.8183639399,6.66677337161,-0.00334130806277
2012.0,82.6311968574,-0.84040066778,6.90490764981,-0.00404878048781
2041.0,82.6213514992,-0.906510851419,7.3072724647,-0.00522790119622
2072.0,82.5819700661,-1.02771285476,7.89029086995,0.00161099891254
2103.0,82.5721247079,-1.11585976628,8.67038591923,0.00797825073793
2134.0,82.8576400975,-1.18196994992,9.55723081736,0.00939319558802
2164.0,83.0250111879,-1.19298831386,10.616517779,-0.00452042877117
2195.0,83.4385162349,-1.11585976628,11.8893044384,-0.00239801149604
2226.0,83.6058873253,-0.994657762938,13.2195717855,-3.97700792305e-05
2256.0,83.7338769827,-0.79632721202,14.5662621864,-0.00145471492932
2286.0,83.8126398488,-0.609015025042,15.9047410604,-0.00475625291286
2317.0,83.8815573567,-0.443739565943,17.2103738271,0.00326176790431
2348.0,83.9800109393,-0.256427378965,18.606333389,-0.00475625291286
2378.0,84.157227388,-0.0801335559265,20.0269275313,-0.00452042877117
2409.0,84.2458356124,0.0741235392321,21.3736179322,-0.00522790119622
2440.0,84.344289195,0.206343906511,22.6792506989,-0.00192636321268
2471.0,84.4230520611,0.34958263773,23.9356143046,-0.00499207705454
2501.0,84.5018149272,0.525876460768,25.1755548566,-0.00404878048781
2532.0,84.610113868,0.779298831386,26.4072838817,-0.00687867018799
2563.0,84.6593406593,1.032721202,27.5076284776,-0.00404878048781
2593.0,84.757794242,1.28614357262,28.5012232245,-0.00286965977941
2624.0,84.8168663915,1.51752921536,29.4537603373,0.00444088861271
2655.0,84.8562478246,1.70484140234,30.1763746988,-0.00499207705454
2686.0,84.9153199741,1.87011686144,30.9482582212,0.00184682305422
2716.0,84.9743921237,2.00233722871,31.7776224315,-0.00286965977941
2747.0,85.0137735568,2.22270450751,32.3442177831,0.00279011962094
2778.0,85.0728457063,2.47612687813,32.549505954,0.00231847133758
2808.0,85.1319178559,2.86176961603,32.3934869441,-0.00569954947958
2839.0,85.0334642733,3.23639398998,31.9664875487,-0.00404878048781
2870.0,85.0433096315,3.4898163606,31.2767192946,-0.00569954947958
2901.0,84.9350106907,3.61101836394,30.2913360745,0.00279011962094
2931.0,84.5018149272,3.52287145242,29.1827799518,-0.00216218735436
2962.0,84.2655263289,3.42370617696,27.8196664973,-0.00475625291286
2993.0,84.1375366715,3.31352253756,26.4072838817,0.00113935062918
3024.0,84.0686191636,3.23639398998,25.0605934809,0.00609165760448
3053.0,84.0390830889,3.11519198664,23.7713837679,-0.00499207705454
3084.0,84.0686191636,2.92787979967,22.5642893232,-0.00499207705454
3115.0,84.0390830889,2.70751252087,21.5132138884,-0.00145471492932
3145.0,83.9110934315,2.50918196995,20.4949845609,-0.00428460462949
3176.0,83.8323305654,2.33288814691,19.4931782871,-0.00428460462949
3207.0,83.743722341,2.16761268781,18.458525906,-0.00286965977941
3238.0,83.6649594749,1.99131886477,17.4731426858,-0.000275594220912
3268.0,83.6255780419,1.84808013356,16.5288170998,-0.00428460462949
3299.0,83.5271244593,1.70484140234,15.5105877724,-0.0054637253379
3330.0,83.4188255184,1.56160267112,14.4923584449,-0.00640702190462
3360.0,83.3892894436,1.42938230384,13.5069752248,-0.00192636321268
3391.0,83.3203719358,1.20901502504,12.5872842193,0.00113935062918
3422.0,83.2120729949,0.988647746244,11.8482468042,0.00656330588785
3453.0,83.1628462036,0.768280467446,11.2898629794,0.00255429547926
3483.0,83.1234647705,0.525876460768,10.8546520572,-0.000275594220912
3514.0,83.0939286957,0.31652754591,10.5344025107,-3.97700792305e-05
3545.0,83.0939286957,0.085141903172,10.4440757155,-0.001690539071
3575.0,83.064392621,-0.0911519198664,10.4851333497,-0.00404878048781
3606.0,83.0840833375,-0.234390651085,10.6493638863,-0.00452042877117
3637.0,83.0939286957,-0.322537562604,10.912132745,-0.00334130806277
3668.0,83.1234647705,-0.344574290484,11.2652283989,0.00302594376263
3698.0,83.2612997862,-0.333555926544,11.6347471065,0.00373341618767
3729.0,83.1136194123,-0.311519198664,12.0617465019,-0.00428460462949
3760.0,83.064392621,-0.300500834725,12.6447649071,-0.00263383563772
3790.0,83.0053204714,-0.300500834725,13.3181101076,0.00137517477086
3821.0,83.1333101288,-0.300500834725,14.0078783617,0.000196054062451
3851.0,83.3499080105,-0.355592654424,14.7715503573,-0.00404878048781
3882.0,83.5074337427,-0.366611018364,15.7569335774,-0.00428460462949
3912.0,83.7831037741,-0.355592654424,16.8080090122,-3.97700792305e-05
3943.0,84.0193923723,-0.300500834725,17.9740458227,-0.00475625291286
3974.0,84.2064541793,-0.245409015025,19.2221979016,-0.00499207705454
4004.0,84.4033613445,-0.0801335559265,20.4621384536,-0.00145471492932
4035.0,84.4624334941,0.107178631052,21.6856559519,0.00279011962094
4066.0,84.4525881358,0.34958263773,22.6874622257,-0.00475625291286
4097.0,84.4919695689,0.580968280467,23.8206529289,-0.00640702190462
4127.0,84.6396499428,0.812353923205,24.6992863002,-0.00310548392109
4158.0,84.8365571081,1.02170283806,25.4875928763,-0.00499207705454
4189.0,84.6199592263,1.18697829716,26.2430533451,0.00609165760448
4220.0,84.6494953011,1.34123539232,26.8835524381,-0.00499207705454
4250.0,84.6987220924,1.46243739566,27.5979552728,0.000667702345813
4281.0,84.7381035254,1.59465776294,28.279512,-0.00404878048781
4312.0,84.8660931828,1.73789649416,28.7393575027,-0.000275594220912
4342.0,84.797175675,1.9141903172,29.1088762103,0.00326176790431
4373.0,84.8267117498,2.10150250417,29.3470104885,-0.0054637253379
4404.0,84.8168663915,2.29983305509,29.4455488105,-0.00334130806277
4435.0,84.8267117498,2.44307178631,29.371645069,0.00137517477086
4465.0,84.797175675,2.57529215359,29.0924531566,0.00373341618767
4496.0,84.8168663915,2.68547579299,28.6490307076,0.00302594376263
4527.0,84.7676396002,2.70751252087,28.0906468828,0.00255429547926
4557.0,84.6396499428,2.69649415693,27.3269748872,0.000903526487495
4588.0,84.4525881358,2.69649415693,26.3005340329,0.00279011962094
4618.0,84.0981552384,2.70751252087,25.1673433297,0.00703495417121
4649.0,83.9110934315,2.72954924875,23.7713837679,-0.00499207705454
4679.0,83.7831037741,2.70751252087,22.4493279475,0.00326176790431
4710.0,83.7240316245,2.64140233723,21.2586565565,-0.00334130806277
4741.0,83.7338769827,2.37696160267,20.1747350144,-0.00452042877117
4771.0,83.7831037741,2.14557595993,18.9676405697,-0.00475625291286
4802.0,83.8421759236,1.89215358932,17.9658342959,-0.001690539071
4833.0,83.7634130575,1.64974958264,17.1857392466,-0.00404878048781
4864.0,83.6649594749,1.40734557596,16.4384903047,-0.00404878048781
4894.0,83.5960419671,1.1979966611,15.7979912116,-0.00617119776294
4925.0,83.556660534,1.02170283806,15.3135111283,0.00184682305422
4956.0,83.5369698175,0.867445742905,14.9604154745,0.00137517477086
4987.0,83.6551141167,0.702170283806,14.6730120352,0.00491253689608
5017.0,83.4877430262,0.580968280467,14.4430892839,-0.00499207705454
5048.0,83.4778976679,0.448747913189,14.2952818009,0.000431878204132
5079.0,83.4680523097,0.382637729549,14.188531952,-0.00404878048781
5109.0,83.4778976679,0.33856427379,14.3773970692,-0.00334130806277
5140.0,83.5074337427,0.129215358932,14.8290310451,-0.00381295634613
5171.0,83.5960419671,-0.0801335559265,14.3034933277,-0.00334130806277
5202.0,83.5665058923,0.162270450751,14.1721088983,-0.00428460462949
5232.0,83.5468151758,0.426711185309,14.1474743178,0.00821407487961
