----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,30.3,C
HUMIDITY,31.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1410.0,85.0728457063,0.625041736227,9.8528457834,0.000431878204132
1440.0,85.0334642733,0.371619365609,9.27803890498,0.00444088861271
1470.0,84.9153199741,0.107178631052,8.80998187542,-0.00145471492932
1501.0,84.8956292576,-0.124207011686,8.30907873851,-0.00499207705454
1531.0,84.8464024663,-0.377629382304,7.84923323578,-0.00499207705454
1562.0,84.7873303167,-0.609015025042,7.4961375819,-0.00286965977941
1593.0,84.757794242,-0.8183639399,7.24979177686,-0.00499207705454
1624.0,84.7479488837,-1.01669449082,7.06092665967,-0.00357713220445
1653.0,84.6987220924,-1.23706176962,6.97881139132,-0.00121889078764
1684.0,84.6691860176,-1.44641068447,7.00344597183,0.00302594376263
1714.0,84.7085674506,-1.62270450751,7.0691381865,-0.00617119776294
1744.0,84.7085674506,-1.71085141903,7.16767650852,-0.00428460462949
1774.0,84.6987220924,-1.72186978297,7.29906093787,-0.00782196675471
1805.0,84.6593406593,-1.66677796327,7.45507994773,-0.00404878048781
1835.0,84.6199592263,-1.60066777963,7.65215659175,-0.00664284604631
1865.0,84.5411963602,-1.55659432387,7.88207934312,0.00326176790431
1896.0,84.4033613445,-1.56761268781,8.20232888966,-0.00452042877117
1927.0,84.5313510019,-1.68881469115,8.70323202657,-0.00499207705454
1957.0,84.6494953011,-1.84307178631,9.36015417333,-0.00452042877117
1988.0,84.8464024663,-2.05242070117,10.1156146421,-0.00145471492932
2019.0,85.0728457063,-2.22871452421,11.0353056476,-0.001690539071
2050.0,85.3189796629,-2.27278797997,12.0124773409,-0.00475625291286
2080.0,85.5454229029,-2.16260434057,13.0799758294,-0.00664284604631
2111.0,85.7817115012,-2.04140233723,14.2460126399,0.0020826471959
2142.0,85.850629009,-1.87612687813,15.4448955577,-0.001690539071
2172.0,86.0180000994,-1.71085141903,16.6930476365,0.00562000932112
2203.0,86.1656804734,-1.53455759599,17.8837190275,-0.00381295634613
2234.0,86.3527422803,-1.32520868114,19.1975633211,0.000196054062451
2265.0,86.5693401621,-1.04974958264,20.5524652488,-0.00404878048781
2295.0,86.7957834021,-0.741235392321,21.8334634349,-0.00121889078764
2326.0,86.904082343,-0.399666110184,22.9502310844,-0.00310548392109
2357.0,87.1206802248,-0.0470784641068,24.0341526266,-0.0054637253379
2388.0,87.2880513152,0.29449081803,24.9949012662,-0.00522790119622
2418.0,87.4357316891,0.636060100167,25.947438379,-0.00381295634613
2449.0,87.5637213465,0.911519198664,26.8999754918,0.00797825073793
2480.0,87.8295460196,1.1979966611,27.8196664973,0.00396924032935
2510.0,87.7901645865,1.40734557596,28.7639920832,-0.00428460462949
2541.0,87.9870717518,1.61669449082,29.7904329376,-0.00286965977941
2572.0,88.1150614092,1.84808013356,30.7265469967,0.0020826471959
2602.0,88.2430510666,2.13455759599,31.408103724,0.00231847133758
2632.0,88.4005767988,2.47612687813,32.0650258707,-0.00357713220445
2663.0,88.4596489483,2.83973288815,32.598775115,0.0103364921547
2694.0,88.5285664562,3.20333889816,32.9600822957,-0.00357713220445
2724.0,88.6073293223,3.62203672788,33.0339860372,-0.00499207705454
2755.0,88.6073293223,4.02971619366,32.7630056517,-0.00428460462949
2786.0,88.597483964,4.54757929883,32.1635641927,-0.00121889078764
2817.0,88.6664014718,4.99933222037,31.3341999824,-0.00475625291286
2847.0,88.3119685744,5.29682804674,30.0614133231,-0.00381295634613
2878.0,87.77047387,5.46210350584,28.4683771172,-0.00640702190462
2909.0,87.5834120631,5.5061769616,26.8507063308,-0.00947273574648
2939.0,87.4357316891,5.18664440735,25.2412470712,-0.00522790119622
2970.0,87.2880513152,4.91118530885,23.812441402,0.0058558334628
3001.0,87.1108348665,4.61368948247,22.4903855817,0.0020826471959
3032.0,86.9533091343,4.29415692821,21.1929643418,0.000431878204132
3062.0,86.8056287604,4.0958263773,19.8380624141,-0.00404878048781
3093.0,86.6087215951,3.96360601002,18.5734872816,-0.00286965977941
3124.0,86.3921237134,3.7101836394,17.3335467296,-0.000983066645956
3154.0,86.2149072647,3.41268781302,16.126452285,-0.00381295634613
3185.0,86.0672268908,3.06010016694,14.985050055,-0.00286965977941
3216.0,85.7718661429,2.66343906511,13.8682824055,0.00491253689608
3247.0,85.8407836507,2.28881469115,12.8828991853,0.00231847133758
3277.0,85.5355775446,1.87011686144,12.0289003945,-0.00428460462949
3308.0,85.397742529,1.4734557596,11.1749016038,-0.00475625291286
3339.0,85.3583610959,1.04373956594,10.3619604471,0.000431878204132
3370.0,85.1811446472,0.669115191987,9.71324982721,-0.00192636321268
3399.0,85.1023817811,0.31652754591,9.20413516347,-0.00475625291286
3430.0,85.0826910646,-0.0140233722871,8.77713576808,0.00279011962094
3461.0,85.023618915,-0.300500834725,8.39940553369,-0.00452042877117
3491.0,84.9645467655,-0.564941569282,8.09557904082,-0.00216218735436
3522.0,84.9448560489,-0.77429048414,7.88207934312,-0.00475625291286
3553.0,84.9448560489,-0.961602671119,7.77532949427,-0.00499207705454
3584.0,84.9350106907,-1.1489148581,7.72606033326,-0.00664284604631
3614.0,84.9251653324,-1.28113522538,7.66857964542,-0.00452042877117
3645.0,84.9251653324,-1.36928213689,7.61109895758,-0.00452042877117
3676.0,84.9547014072,-1.40233722871,7.60288743075,-0.00334130806277
3706.0,85.0137735568,-1.39131886477,7.64394506492,0.00255429547926
3737.0,84.9153199741,-1.33622704508,7.69321422593,0.00538418517944
3768.0,84.8759385411,-1.29215358932,7.81638712844,-0.00121889078764
3799.0,84.8562478246,-1.2590984975,8.01346377247,0.00302594376263
3829.0,84.797175675,-1.19298831386,8.16948278233,-0.00475625291286
3860.0,84.7774849585,-1.1489148581,8.37477095319,-0.00216218735436
3891.0,84.7479488837,-1.15993322204,8.65396286556,-0.00216218735436
3921.0,84.7282581672,-1.3141903172,9.12201989513,0.0046767127544
3952.0,84.797175675,-1.44641068447,9.66398066621,-0.00286965977941
3983.0,84.9054746159,-1.56761268781,10.3537489203,0.00821407487961
4014.0,85.0728457063,-1.65575959933,11.0763632817,0.00326176790431
4044.0,85.4666600368,-1.67779632721,11.8728813847,0.0020826471959
4075.0,85.6044950525,-1.63372287145,12.6365533803,0.00302594376263
4106.0,85.850629009,-1.57863105175,13.5890904931,0.000903526487495
4136.0,85.9195465168,-1.45742904841,14.6073198206,-0.0054637253379
4166.0,85.9884640247,-1.29215358932,15.5516454065,-0.00428460462949
4197.0,86.1066083238,-1.10484140234,16.5945093145,-0.00499207705454
4228.0,86.2444433395,-0.928547579299,17.6291616957,0.00562000932112
4258.0,86.3822783551,-0.75225375626,18.6884486573,-0.00286965977941
4289.0,86.5496494456,-0.631051752922,19.8873315752,0.00279011962094
4320.0,86.7071751778,-0.542904841402,21.0287338052,-0.00381295634613
4351.0,86.943463776,-0.454757929883,22.276885884,-0.00192636321268
4381.0,87.1206802248,-0.311519198664,23.5332494897,0.00231847133758
4412.0,87.2585152404,-0.0691151919866,24.806036149,-0.0054637253379
4443.0,87.4849584804,0.206343906511,26.1691496035,-0.00617119776294
4473.0,87.6621749291,0.558931552588,27.4583593166,-0.00569954947958
4504.0,87.8197006613,0.911519198664,28.7311459759,-0.00522790119622
4535.0,88.0756799761,1.23105175292,30.0778363768,0.00302594376263
4566.0,88.2627417831,1.50651085142,31.3424115093,-0.00475625291286
4596.0,88.4498035901,1.8040066778,32.5741405345,0.00113935062918
4627.0,88.597483964,2.12353923205,33.7648119255,-0.00428460462949
4658.0,88.8534632788,2.53121869783,34.7255605651,-0.00428460462949
4688.0,88.9322261449,2.90584307179,35.6452515706,-0.00357713220445
4719.0,89.1192879519,3.25843071786,36.4499812003,-0.00381295634613
4750.0,89.2866590423,3.6,37.1151148739,-0.00569954947958
4781.0,89.4048033415,3.9305509182,37.5995949572,-0.00428460462949
4811.0,89.5032569241,4.26110183639,38.0101712989,0.00279011962094
4842.0,89.5721744319,4.62470784641,38.2483055771,-0.00192636321268
4873.0,89.6115558649,4.95525876461,38.3057862649,-0.00428460462949
4903.0,89.6312465815,5.31886477462,38.1004980941,0.000667702345813
4934.0,89.6214012232,5.7265442404,37.755613967,-0.00145471492932
4964.0,89.6312465815,6.07913188648,37.2136531959,-0.00522790119622
4995.0,89.4835662075,6.26644407346,36.4992503613,-0.00404878048781
5025.0,88.8731539953,6.32153589316,35.3906942387,-0.00286965977941
5056.0,88.6270200388,6.43171953255,33.9044078816,-0.00452042877117
5087.0,88.4990303814,6.47579298831,32.4756022124,-0.00428460462949
5117.0,88.3611953657,6.2774624374,31.1781809726,-0.00404878048781
5148.0,88.2528964248,6.09015025042,29.8314905717,-0.00192636321268
5179.0,88.0855253344,5.9469115192,28.279512,-0.00640702190462
5210.0,87.9083088857,5.95792988314,26.5468798379,-0.0054637253379
5240.0,87.6720202874,5.95792988314,24.8306707295,-0.00617119776294
5271.0,87.4652677639,5.86978297162,23.2376345236,-0.00475625291286
5302.0,87.2486698822,5.64941569282,21.7185020592,-0.000275594220912
5333.0,87.0123812839,5.17562604341,20.2650618095,0.00562000932112
5363.0,86.7957834021,4.59165275459,19.049755838,-0.00404878048781
5394.0,86.5988762369,3.97462437396,17.9658342959,-0.00499207705454
5425.0,86.3921237134,3.41268781302,16.8983358074,0.00703495417121
5455.0,86.2936701308,2.83973288815,16.2167790801,-0.00145471492932
5486.0,86.2247526229,2.31085141903,16.0197024361,-0.00263383563772
5517.0,86.2247526229,1.62771285476,15.3627802893,-0.00286965977941
5548.0,86.2247526229,1.16494156928,14.3691855424,-0.00499207705454
5578.0,86.1656804734,1.13188647746,14.4184547034,0.00868572316298
5609.0,86.2936701308,1.22003338898,14.4841469181,0.0096290197297
5640.0,86.1656804734,1.13188647746,14.4184547034,-0.0092369116048
