----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.1,C
HUMIDITY,36.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1408.0,83.2416090697,-0.0801335559265,8.99884699261,-0.00522790119622
1439.0,83.2711451444,-0.234390651085,8.62111675822,0.00349759204599
1469.0,83.2809905027,-0.388647746244,8.4733092752,-0.000747242504274
1499.0,83.2416090697,-0.520868113523,8.36655942635,-0.00475625291286
1530.0,83.2612997862,-0.586978297162,8.33371331902,-0.000275594220912
1561.0,83.2514544279,-0.642070116861,8.39119400686,-0.00404878048781
1591.0,83.2317637114,-0.642070116861,8.51436690938,0.00349759204599
1622.0,83.2612997862,-0.631051752922,8.62111675822,-0.0054637253379
1653.0,83.290835861,-0.609015025042,8.75250118758,-0.000747242504274
1684.0,83.290835861,-0.609015025042,8.90852019743,-0.00452042877117
1714.0,83.290835861,-0.609015025042,9.1384429488,-0.00452042877117
1745.0,83.2809905027,-0.609015025042,9.38478875383,-0.0054637253379
1776.0,83.2711451444,-0.642070116861,9.79536509556,0.00255429547926
1807.0,83.2514544279,-0.719198664441,10.370171974,-0.00499207705454
1837.0,83.1923822784,-0.82938230384,11.1584785501,-0.00357713220445
1868.0,83.3006812192,-0.928547579299,12.2834577264,-0.00381295634613
1899.0,83.5369698175,-1.02771285476,13.7697440835,0.00137517477086
1929.0,83.8224852071,-1.0387312187,15.3381457088,-0.00428460462949
1960.0,84.0292377306,-0.961602671119,16.6930476365,0.00349759204599
1991.0,84.344289195,-0.8183639399,18.0643726179,-0.00381295634613
2022.0,84.4722788524,-0.675125208681,19.5342359213,-0.00687867018799
2052.0,84.5608870767,-0.553923205342,21.2997141907,-0.00475625291286
2083.0,84.6691860176,-0.443739565943,23.1473077285,0.00703495417121
2114.0,84.8759385411,-0.256427378965,24.9456321052,0.00396924032935
2144.0,84.8267117498,-0.0580968280467,26.3744377744,-0.00121889078764
2175.0,84.9153199741,0.140233722871,27.9264163461,-0.00404878048781
2206.0,85.023618915,0.34958263773,29.4455488105,-0.00263383563772
2237.0,85.1220724976,0.547913188648,30.9400466944,0.00679913002953
2266.0,85.2599075133,0.724207011686,32.3360062563,-0.00381295634613
2297.0,85.3288250211,0.922537562604,33.6744851303,0.00349759204599
2328.0,85.397742529,1.12086811352,34.9390602628,0.0020826471959
2358.0,85.5060414698,1.29716193656,36.2939621905,-0.00239801149604
2389.0,85.5946496942,1.5285475793,37.5339027425,-0.00263383563772
2420.0,85.7226393516,1.75993322204,38.5767666505,-0.00452042877117
2451.0,85.7817115012,2.03539232053,39.4143423876,-0.00121889078764
2481.0,85.8210929342,2.33288814691,40.0466299539,-0.00475625291286
2512.0,85.8703197255,2.63038397329,40.4982639297,0.0020826471959
2543.0,85.9293918751,2.89482470785,40.6871290469,0.00184682305422
2573.0,85.9392372334,3.19232053422,40.5311100371,-0.00404878048781
2604.0,85.9195465168,3.44574290484,40.0466299539,0.00727077831289
2635.0,85.9097011586,3.6550918197,39.2254772704,0.00632748174616
2666.0,85.8604743673,3.78731218698,38.2483055771,-0.00499207705454
2696.0,85.5257321864,3.83138564274,37.0083650251,-0.0054637253379
2727.0,85.1516085724,3.85342237062,35.3496366045,-3.97700792305e-05
2758.0,84.9940828402,3.88647746244,33.6991197108,-0.0054637253379
2789.0,84.8660931828,3.85342237062,31.6133918948,-0.00381295634613
2819.0,84.8365571081,3.80934891486,29.617990874,-0.00310548392109
2850.0,84.9251653324,3.57796327212,27.4829938971,-0.00499207705454
2881.0,84.8267117498,3.33555926544,25.8242654765,-0.00404878048781
2911.0,84.8365571081,3.03806343907,24.3544021731,0.00396924032935
2942.0,84.6298045846,2.74056761269,22.9995002454,-0.00452042877117
2973.0,84.5510417185,2.48714524207,21.5789061031,-0.00640702190462
3004.0,84.4427427776,2.24474123539,20.2157926485,-0.00239801149604
3033.0,84.3639799115,2.01335559265,19.1400826332,-0.00452042877117
3064.0,84.3049077619,1.78196994992,17.9904688764,-0.00475625291286
3095.0,84.157227388,1.55058430718,16.8490666464,0.00373341618767
3125.0,84.1375366715,1.31919866444,15.8965295336,-0.0104160323132
3156.0,84.0784645219,1.0878130217,14.935780894,0.00679913002953
3187.0,83.9898562975,0.878464106845,14.1967434788,-0.00428460462949
3218.0,83.930784148,0.691151919866,13.4494945369,-0.00121889078764
3248.0,83.8914027149,0.525876460768,12.8911107122,-0.000747242504274
3279.0,83.8618666401,0.34958263773,12.4476882631,-0.00428460462949
3310.0,83.8224852071,0.195325542571,12.1192271897,-0.00617119776294
3340.0,83.8126398488,0.0410684474124,11.9139390189,-0.00357713220445
3371.0,83.7929491323,-0.102170283806,11.9303620725,-0.00357713220445
3402.0,83.7929491323,-0.234390651085,12.1602848239,0.00632748174616
3433.0,83.8224852071,-0.333555926544,12.5133804778,-0.00499207705454
3463.0,83.8126398488,-0.355592654424,12.899322239,0.000667702345813
3494.0,83.8027944906,-0.366611018364,13.3755907954,-0.00499207705454
3525.0,83.7929491323,-0.333555926544,13.8682824055,-0.00428460462949
3556.0,83.7535676993,-0.289482470785,14.434877757,0.00326176790431
3586.0,83.6944955497,-0.256427378965,15.0014731086,-0.00357713220445
3617.0,83.7929491323,-0.223372287145,15.6501837286,-0.0054637253379
3648.0,83.8717119984,-0.201335559265,16.3399519827,-0.00428460462949
3678.0,83.9898562975,-0.168280467446,17.2596429881,0.00373341618767
3709.0,84.1178459549,-0.168280467446,18.0643726179,-0.00475625291286
3740.0,84.2261448958,-0.135225375626,18.9183714087,-0.00404878048781
3771.0,84.4328974193,-0.124207011686,19.9037546288,0.00137517477086
3801.0,84.610113868,-0.0801335559265,20.9548300636,0.00326176790431
3831.0,84.7184128089,0.00801335559266,21.8827325959,-0.000511418362593
3862.0,84.7873303167,0.118196994992,22.8516927624,-0.00475625291286
3892.0,84.8464024663,0.228380634391,23.9438258314,0.000196054062451
3923.0,84.9251653324,0.31652754591,25.1591318029,-0.00829361503808
3954.0,84.9547014072,0.393656093489,26.4237069354,-0.00452042877117
3985.0,85.023618915,0.514858096828,27.7703973363,-0.00452042877117
4015.0,85.1122271394,0.636060100167,29.0842416298,-0.000747242504274
4046.0,85.1417632142,0.768280467446,30.1927977525,-0.00452042877117
4077.0,85.210680722,0.900500834725,31.2520847141,-0.00452042877117
4107.0,85.250062155,1.05475792988,32.3195832026,-0.00617119776294
4138.0,85.3878971707,1.1979966611,33.5266776473,-0.00900108746312
4169.0,85.4666600368,1.31919866444,34.8651565213,-0.00499207705454
4200.0,85.5749589777,1.46243739566,36.1954238685,0.00562000932112
4230.0,85.663567202,1.64974958264,37.1479609813,0.00184682305422
4261.0,85.7029486351,1.8590984975,37.9855367184,-0.00499207705454
4292.0,85.7817115012,2.04641068447,38.8559585628,-0.00475625291286
4322.0,85.850629009,2.26677796327,39.6278420853,-0.00145471492932
4353.0,85.8801650838,2.48714524207,40.2108604905,-0.00404878048781
4384.0,85.9589279499,2.74056761269,40.4982639297,-0.0054637253379
4415.0,85.9490825916,2.98297161937,40.4161486614,-0.00404878048781
4445.0,85.8801650838,3.25843071786,39.939880105,0.00892154730466
4476.0,85.9293918751,3.47879799666,39.1515735289,0.00420506447103
4507.0,85.8998558003,3.61101836394,38.2318825234,0.0020826471959
4538.0,85.7718661429,3.68814691152,37.0822687666,-0.00404878048781
4568.0,85.2992889463,3.68814691152,35.7766359999,-0.00263383563772
4599.0,85.1319178559,3.73222036728,34.4217340722,-0.00145471492932
4629.0,85.023618915,3.75425709516,32.5741405345,-0.00404878048781
4659.0,84.8956292576,3.72120200334,30.4062974501,0.00420506447103
4690.0,84.9054746159,3.56694490818,28.378050322,-0.00475625291286
4721.0,84.9251653324,3.3245409015,26.6043605258,-0.00569954947958
4752.0,84.9054746159,3.06010016694,25.0688050077,-0.00452042877117
4782.0,84.7184128089,2.77362270451,23.664633919,-0.00475625291286
4813.0,84.5805777932,2.47612687813,22.4164818402,0.00750660245457
4844.0,84.5805777932,2.15659432387,21.4393101469,-0.00475625291286
4874.0,84.5018149272,1.83706176962,20.6592150976,-0.00640702190462
4905.0,84.4722788524,1.50651085142,20.043350585,0.00279011962094
4936.0,84.4328974193,1.18697829716,19.7148895116,-0.00334130806277
4967.0,84.4328974193,0.911519198664,19.6163511896,-0.00499207705454
4997.0,84.4033613445,0.724207011686,19.7805817263,-0.00381295634613
5028.0,84.4230520611,0.603005008347,19.9858698972,0.000903526487495
5059.0,84.4328974193,0.636060100167,20.0844082192,-0.00499207705454
5089.0,84.4427427776,0.735225375626,19.9858698972,-0.000275594220912
