----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,34.4,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1434.0,85.0826910646,-0.146243739566,4.02266173091,-0.00499207705454
1464.0,84.9645467655,-0.179298831386,4.08014241875,-0.00593537362126
1494.0,84.9645467655,-0.201335559265,4.17868074076,-0.00263383563772
1524.0,85.0433096315,-0.212353923205,4.31006517011,0.00656330588785
1554.0,85.1516085724,-0.157262103506,4.53177639464,-0.00428460462949
1584.0,85.2894435881,-0.113188647746,4.79454525335,0.000667702345813
1614.0,85.4272786037,-0.0801335559265,5.09016021939,-0.00334130806277
1645.0,85.5749589777,-0.0580968280467,5.39398671227,-0.000983066645956
1675.0,85.7915568594,-0.0360601001669,5.73065931248,-0.00593537362126
1705.0,85.9293918751,0.00801335559266,6.1166010737,-0.00569954947958
1735.0,85.9687733081,0.0631051752922,6.49433130809,-0.00475625291286
1766.0,86.1558351151,0.151252086811,6.99523444499,0.00373341618767
1795.0,86.1066083238,0.26143572621,7.43044536722,-0.00357713220445
1826.0,86.2936701308,0.448747913189,7.89850239679,-0.00263383563772
1857.0,86.3330515638,0.636060100167,8.35013637269,0.00396924032935
1887.0,86.4019690717,0.845409015025,8.77713576808,-0.00310548392109
1917.0,86.5496494456,1.02170283806,9.19592363664,-0.00381295634613
1948.0,86.6185669534,1.23105175292,9.6393460857,-0.00475625291286
1979.0,86.7957834021,1.42938230384,10.0334993738,-0.00310548392109
2009.0,86.8253194769,1.61669449082,10.3783835008,-0.00286965977941
2040.0,86.9336184178,1.72687813022,10.6904215205,-0.00428460462949
2071.0,87.0320720004,1.83706176962,11.0024595402,-0.000747242504274
2102.0,87.1600616578,1.94724540902,11.3637667209,-0.00404878048781
2132.0,87.1600616578,2.06844741235,11.6840162675,-0.00452042877117
2163.0,87.3372781065,2.21168614357,12.0124773409,-0.00475625291286
2194.0,87.3372781065,2.32186978297,12.3491499411,-0.00900108746312
2224.0,87.4849584804,2.43205342237,12.7186686486,0.000903526487495
2255.0,87.5637213465,2.58631051753,13.0553412489,0.00632748174616
2286.0,87.6129481378,2.74056761269,13.3345331612,-0.00475625291286
2317.0,87.6917110039,2.91686143573,13.6465711809,0.00113935062918
2347.0,87.77047387,3.04908180301,13.9339746201,0.00797825073793
2378.0,87.8492367361,3.19232053422,14.1638973715,-0.000511418362593
2409.0,87.9378449605,3.33555926544,14.434877757,-0.00569954947958
2439.0,88.0166078266,3.46777963272,14.6401659279,-0.001690539071
2470.0,88.0855253344,3.56694490818,14.7961849378,-0.00805779089639
2501.0,88.0855253344,3.69916527546,14.9439924208,-0.00192636321268
2532.0,88.3513500075,3.80934891486,15.1164344843,0.0103364921547
2562.0,88.2332057083,4.00767946578,15.23139586,-0.000983066645956
2593.0,88.2528964248,4.20601001669,15.2478189137,-0.00381295634613
2624.0,88.2332057083,4.42637729549,15.2067612795,0.00113935062918
2655.0,88.2332057083,4.61368948247,15.1574921185,-0.001690539071
2684.0,88.2332057083,4.80100166945,14.9768385281,-0.00735031847135
2715.0,88.1347521257,4.92220367279,14.7633388304,-0.00876526332144
2746.0,87.9378449605,4.94424040067,14.5169930254,-0.00475625291286
2776.0,87.6031027796,4.92220367279,14.1064166837,-0.00404878048781
2807.0,87.3668141813,4.84507512521,13.4987636979,-0.00357713220445
2838.0,87.2388245239,4.76794657763,12.9568029268,-0.00404878048781
2869.0,87.1895977326,4.71285475793,12.3984191021,-0.00452042877117
2899.0,87.1108348665,4.62470784641,11.8893044384,-0.00452042877117
2930.0,87.0616080752,4.53656093489,11.4951511503,-0.00381295634613
2961.0,87.1699070161,4.40434056761,10.9778249597,-0.00900108746312
2991.0,87.1403709413,4.29415692821,10.4522872423,0.00302594376263
3022.0,86.9237730595,4.18397328881,9.8774803639,0.00703495417121
3053.0,86.8056287604,4.07378964942,9.30267348549,-0.000511418362593
3084.0,86.677639103,3.94156928214,8.76892424125,0.000903526487495
3114.0,86.5988762369,3.78731218698,8.19411736283,0.00231847133758
3145.0,86.5693401621,3.5449081803,7.72606033326,-0.00239801149604
3176.0,86.4413505047,3.36861435726,7.24158025003,-0.000747242504274
3205.0,86.3428969221,3.17028380634,6.8310039083,-0.00310548392109
3236.0,86.1952165482,2.99398998331,6.42042756658,-0.0054637253379
3266.0,86.077072249,2.81769616027,6.0673319127,-0.00404878048781
3297.0,86.1262990403,2.66343906511,5.63212099047,0.00396924032935
3326.0,85.8407836507,2.49816360601,5.33650602442,-0.00381295634613
3357.0,85.7817115012,2.34390651085,4.95877579004,-0.00428460462949
3387.0,85.7226393516,2.16761268781,4.69600693133,-0.00664284604631
3416.0,85.6044950525,2.01335559265,4.43323807263,-0.00404878048781
3447.0,85.5355775446,1.82604340568,4.10477699925,-0.000511418362593
3477.0,85.5355775446,1.59465776294,3.89127730155,-0.00499207705454
3508.0,85.3878971707,1.39632721202,3.69420065753,-0.00334130806277
3537.0,85.3485157377,1.20901502504,3.55460470134,0.000667702345813
3568.0,85.3780518124,0.999666110184,3.521758594,-0.00452042877117
3598.0,85.2992889463,0.845409015025,3.521758594,-0.00452042877117
3628.0,85.3878971707,0.724207011686,3.56281622817,0.00349759204599
3658.0,85.250062155,0.580968280467,3.58745080868,-0.00900108746312
3689.0,85.3780518124,0.481803005008,3.62850844285,-0.0054637253379
3718.0,85.2205260803,0.415692821369,3.62029691601,-0.00381295634613
3748.0,85.250062155,0.360601001669,3.64493149652,-0.00499207705454
3779.0,85.3386703794,0.30550918197,3.62850844285,-0.00428460462949
3809.0,85.2894435881,0.25041736227,3.67777760386,0.00231847133758
3839.0,85.3091343046,0.173288814691,3.67777760386,-0.00121889078764
3869.0,85.3189796629,0.118196994992,3.71883523803,-0.00499207705454
3900.0,85.4863507533,0.0961602671119,3.77631592587,0.00161099891254
3929.0,85.437123962,0.085141903172,3.86664272105,-0.00475625291286
3960.0,85.7226393516,0.0961602671119,4.12120005292,-0.00428460462949
3990.0,85.8210929342,0.107178631052,4.38396891162,-0.00452042877117
4021.0,85.9786186664,0.118196994992,4.74527609234,0.00373341618767
4050.0,86.1558351151,0.162270450751,5.04910258522,0.00113935062918
4080.0,86.2936701308,0.25041736227,5.35292907809,-0.00452042877117
4111.0,86.3428969221,0.33856427379,5.80456305399,0.00727077831289
4140.0,86.4610412212,0.459766277129,6.23156244939,-0.0054637253379
4171.0,86.5693401621,0.569949916528,6.82279238147,-0.0054637253379
4201.0,86.6677937447,0.713188647746,7.33190704521,-0.00192636321268
4231.0,86.7564019691,0.845409015025,7.92313697729,0.00491253689608
4262.0,87.0123812839,0.955592654424,8.53900148988,0.0046767127544
4293.0,87.0222266421,1.09883138564,9.11380836829,-0.000983066645956
4324.0,87.130525583,1.26410684474,9.70503830038,-0.00452042877117
4354.0,87.2978966735,1.42938230384,10.2880567056,0.000903526487495
4385.0,87.4258863309,1.6387312187,10.8546520572,-0.000747242504274
4415.0,87.5243399135,1.8590984975,11.4294589356,-0.00758614261303
4446.0,87.6720202874,2.01335559265,11.9960542872,-0.00876526332144
4476.0,87.731092437,2.17863105175,12.5462265851,-0.00404878048781
4507.0,87.8787728109,2.31085141903,13.1128219367,-0.00428460462949
4538.0,88.0362985431,2.50918196995,13.6876288151,-0.00239801149604
4568.0,88.2332057083,2.69649415693,14.1967434788,-0.00475625291286
4599.0,88.410422157,2.92787979967,14.6812235621,-0.00475625291286
4630.0,88.4596489483,3.11519198664,15.1410690648,-0.0054637253379
4661.0,88.558102531,3.25843071786,15.5927030407,-0.00381295634613
4691.0,88.6073293223,3.44574290484,16.0525485434,-0.00357713220445
4722.0,88.7353189797,3.66611018364,16.4138557242,0.00231847133758
4753.0,88.7747004127,3.9305509182,16.766951378,-0.00381295634613
4783.0,88.8337725623,4.20601001669,17.0050856562,-0.00381295634613
4814.0,88.9912982945,4.47045075125,17.1857392466,0.000903526487495
4845.0,88.9519168614,4.70183639399,17.3007006223,0.000431878204132
4876.0,89.0897518771,4.88914858097,17.3335467296,-0.00381295634613
4906.0,89.1094425936,5.07646076795,17.3746043638,-0.000983066645956
4937.0,89.1389786684,5.24173622705,17.3417582565,0.00444088861271
4968.0,89.1488240267,5.40701168614,17.3007006223,-0.00286965977941
4998.0,89.0995972353,5.59432387312,17.1282585588,0.00821407487961
5029.0,89.0405250858,5.74858096828,16.9476049684,-0.00357713220445
5060.0,89.1389786684,5.90283806344,16.7258937439,0.0096290197297
5091.0,88.7648550544,5.93589315526,16.471336412,-0.00357713220445
5121.0,88.3513500075,5.93589315526,15.9786448019,0.00113935062918
5152.0,88.2233603501,5.8918196995,15.3956263967,-3.97700792305e-05
5183.0,88.1249067674,5.80367278798,14.8618771524,-0.00121889078764
5212.0,87.9673810353,5.7265442404,14.287070274,-0.00475625291286
5243.0,88.0362985431,5.63839732888,13.7368979761,-0.00475625291286
5274.0,88.0264531848,5.5061769616,13.244206366,-0.00522790119622
5305.0,87.9476903187,5.3409015025,12.6693994876,-0.00428460462949
5335.0,87.8197006613,5.15358931553,12.0781695555,-0.00381295634613
5366.0,87.7409377952,4.96627712855,11.5936894723,-0.000983066645956
5397.0,87.6523295709,4.81202003339,11.1256324427,-0.00404878048781
5428.0,87.5341852717,4.63572621035,10.7314791547,-0.00428460462949
5458.0,87.54403063,4.47045075125,10.3619604471,-0.00640702190462
5489.0,87.4258863309,4.32721202003,9.96780715908,0.00396924032935
5520.0,87.2683605987,4.17295492487,9.59828845153,-0.00310548392109
5550.0,87.2782059569,3.99666110184,9.1877121098,-0.00404878048781
5581.0,87.0517627169,3.84240400668,8.84282798276,-0.00475625291286
5612.0,87.0419173587,3.6550918197,8.48152080204,0.000196054062451
5643.0,86.943463776,3.4898163606,8.16127125549,-0.00216218735436
5673.0,86.8942369847,3.31352253756,7.88207934312,0.00326176790431
5704.0,86.9926905674,3.13722871452,7.61109895758,0.00396924032935
5735.0,86.7760926856,2.98297161937,7.35654162571,-0.00522790119622
5764.0,86.7268658943,2.87278797997,7.10198429384,-0.000511418362593
5795.0,86.7367112525,2.69649415693,6.93775375715,0.00491253689608
5825.0,86.7367112525,2.54223706177,6.82279238147,-0.00617119776294
5856.0,86.7859380439,2.41001669449,6.71604253262,0.00184682305422
5885.0,86.7071751778,2.28881469115,6.63392726428,0.00113935062918
5916.0,86.7564019691,2.18964941569,6.5928696301,0.0020826471959
5946.0,86.7367112525,2.11252086811,6.58465810327,0.00349759204599
5975.0,86.7071751778,2.03539232053,6.62571573744,-0.00357713220445
6006.0,86.7662473273,2.02437395659,6.60108115694,-0.00381295634613
6036.0,86.6579483865,2.02437395659,6.57644657643,-0.00428460462949
6067.0,86.7465566108,2.00233722871,6.64213879111,-0.00522790119622
6096.0,86.8056287604,1.96928213689,6.69961947895,-0.000983066645956
6127.0,86.6874844612,1.99131886477,6.66677337161,0.00396924032935
