----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,37.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1444.0,85.9884640247,3.46777963272,18.1382763594,-0.00452042877117
1475.0,85.9097011586,3.22537562604,17.2267968808,0.0020826471959
1506.0,85.811247576,2.99398998331,16.4302787778,0.00373341618767
1536.0,85.7127939933,2.77362270451,15.7979912116,0.00656330588785
1567.0,85.6537218438,2.58631051753,15.3217226552,-0.0054637253379
1598.0,85.5552682612,2.45409015025,14.8618771524,0.000903526487495
1629.0,85.5552682612,2.34390651085,14.4020316497,-0.00404878048781
1659.0,85.5158868281,2.26677796327,13.8025901908,0.000196054062451
1690.0,85.6044950525,2.16761268781,13.2606294197,-0.00192636321268
1721.0,85.437123962,2.04641068447,12.6283418535,-0.00145471492932
1751.0,85.4075878872,1.9141903172,12.0289003945,-0.00404878048781
1782.0,85.3583610959,1.81502504174,11.511574204,0.00797825073793
1813.0,85.3189796629,1.6938230384,11.1092093891,0.0084498990213
1844.0,85.4469693203,1.583639399,10.7725367889,0.00396924032935
1874.0,85.2205260803,1.49549248748,10.5590370912,-0.00286965977941
1905.0,85.3288250211,1.39632721202,10.3373258666,-0.00310548392109
1936.0,85.2008353637,1.3081803005,10.1238261689,0.00279011962094
1965.0,85.1712992889,1.18697829716,10.0334993738,-0.00499207705454
1996.0,85.1614539307,1.05475792988,9.94317257858,-0.0054637253379
2027.0,85.1319178559,0.955592654424,9.99244173959,0.00727077831289
2058.0,85.1319178559,0.878464106845,10.222364491,-0.00428460462949
2088.0,85.1220724976,0.856427378965,10.4851333497,-0.00475625291286
2119.0,85.1122271394,0.856427378965,10.8218059499,-0.00452042877117
2150.0,85.1319178559,0.845409015025,11.1420554964,-0.00192636321268
2180.0,85.1220724976,0.834390651085,11.4458819893,0.00491253689608
2211.0,85.1220724976,0.790317195326,11.9385735994,-0.00310548392109
2242.0,85.1319178559,0.746243739566,12.2588231459,-0.00640702190462
2273.0,85.1220724976,0.746243739566,12.6201303266,-0.00522790119622
2303.0,85.0334642733,0.812353923205,13.145668044,-0.00499207705454
2334.0,85.023618915,0.889482470785,13.9011285128,-0.00357713220445
2365.0,85.1220724976,0.955592654424,14.6648005084,-0.00900108746312
2395.0,85.2303714385,0.911519198664,15.2888765478,0.000667702345813
2426.0,85.4469693203,0.867445742905,15.9622217483,0.00161099891254
2457.0,85.5651136194,0.856427378965,16.8819127537,-0.00121889078764
2488.0,85.8014022177,0.867445742905,17.6291616957,-0.00569954947958
2518.0,85.9293918751,0.933555926544,18.5242181206,-0.0054637253379
2549.0,86.077072249,1.0878130217,19.5999281359,-0.00452042877117
2580.0,86.1656804734,1.24207011686,20.6920612049,0.00774242659625
2611.0,86.3724329969,1.3632721202,21.7513481666,-0.00569954947958
2641.0,86.3921237134,1.46243739566,22.5396547427,-0.00475625291286
2672.0,86.451195863,1.6938230384,23.2294229968,-0.000747242504274
2703.0,86.5102680125,1.94724540902,24.0669987339,0.000667702345813
2733.0,86.5988762369,2.18964941569,24.8963629442,-0.000983066645956
2763.0,86.677639103,2.35492487479,25.651823413,-0.0113593288799
2794.0,86.7465566108,2.43205342237,26.3169570866,-0.00499207705454
2825.0,86.8253194769,2.47612687813,27.0642060285,-0.00499207705454
2855.0,86.8745462682,2.55325542571,27.9921085608,-0.00522790119622
2886.0,86.9828452091,2.67445742905,28.8543188784,-0.00428460462949
2917.0,87.0812987917,2.78464106845,29.7329522497,-0.00829361503808
2947.0,87.2486698822,2.91686143573,30.4802011917,-0.00593537362126
2978.0,87.2191338074,3.07111853088,31.3259884556,-0.00617119776294
3009.0,87.2880513152,3.25843071786,32.2046218269,-0.00357713220445
3040.0,87.4061956143,3.45676126878,32.9190246615,-0.00900108746312
3070.0,87.4948038387,3.66611018364,33.3952932179,-0.00475625291286
3101.0,87.4948038387,3.86444073456,33.7483888718,0.000903526487495
3132.0,87.6621749291,4.07378964942,33.9701000963,0.0058558334628
3162.0,87.5834120631,4.26110183639,34.0193692573,-0.00381295634613
3193.0,87.6129481378,4.45943238731,33.9208309353,-0.00452042877117
3224.0,87.6129481378,4.59165275459,33.6498505498,-0.00452042877117
3255.0,87.6031027796,4.71285475793,33.0996782519,-0.001690539071
3285.0,87.5834120631,4.78998330551,32.3688523636,-0.00499207705454
3316.0,87.5341852717,4.84507512521,31.5476996801,-0.00310548392109
3347.0,87.3865048978,4.83405676127,30.7183354699,-0.00381295634613
3378.0,86.9237730595,4.77896494157,29.6918946155,0.0084498990213
3408.0,86.7465566108,4.73489148581,28.5176462782,0.00349759204599
3439.0,86.6677937447,4.71285475793,27.4829938971,-0.00404878048781
3470.0,86.7957834021,4.69081803005,26.4483415159,-0.00263383563772
3500.0,86.6579483865,4.60267111853,25.5286505105,0.00326176790431
3531.0,86.6481030282,4.43739565943,24.9620551589,-0.00428460462949
3561.0,86.490577296,4.28313856427,24.2640753779,-0.00499207705454
3592.0,86.4807319377,4.08480801336,23.5250379628,-0.00145471492932
3622.0,86.3527422803,3.95258764608,22.7860005477,-0.00475625291286
3653.0,86.2345979812,3.80934891486,22.0223285521,-0.00121889078764
3684.0,86.1459897568,3.7101836394,21.2750796102,-0.00357713220445
3714.0,86.1656804734,3.61101836394,20.4867730341,-0.00192636321268
3745.0,86.1361443986,3.46777963272,19.6574088238,-0.00334130806277
3776.0,86.0475361742,3.33555926544,18.6802371305,-0.00522790119622
3807.0,85.9490825916,3.22537562604,17.7359115445,-0.00617119776294
3837.0,85.890010442,3.11519198664,16.8080090122,-0.00428460462949
3868.0,85.811247576,2.99398998331,15.9786448019,-0.00452042877117
3899.0,85.6832579186,2.87278797997,15.182126699,-0.00121889078764
3929.0,85.6537218438,2.70751252087,14.434877757,-0.00381295634613
3960.0,85.5848043359,2.53121869783,13.7533210298,0.000431878204132
3991.0,85.5454229029,2.34390651085,13.1620910977,-0.00404878048781
4022.0,85.4765053951,2.18964941569,12.5790726925,-0.00452042877117
4052.0,85.4765053951,2.04641068447,12.0781695555,-0.00829361503808
4083.0,85.3386703794,1.88113522538,11.659381687,-0.00569954947958
4114.0,85.2992889463,1.71585976628,11.3555551941,-0.00310548392109
4144.0,85.2599075133,1.50651085142,11.1420554964,-0.00569954947958
4175.0,85.2599075133,1.3081803005,11.0106710671,0.00279011962094
4206.0,85.3485157377,1.16494156928,10.9367673256,0.00373341618767
4237.0,85.2402167968,1.06577629382,11.0024595402,-0.00475625291286
4267.0,85.2303714385,1.032721202,11.1174209159,-0.00452042877117
4298.0,85.2303714385,1.04373956594,11.2405938184,0.00326176790431
4329.0,85.2205260803,1.06577629382,11.2816514526,-0.00452042877117
4359.0,85.2303714385,1.05475792988,11.3309206136,-0.00499207705454
4389.0,85.250062155,1.04373956594,11.4294589356,-0.00475625291286
4420.0,85.250062155,1.05475792988,11.5936894723,-0.00428460462949
4451.0,85.2402167968,1.05475792988,11.7907661163,-0.00475625291286
4481.0,85.2402167968,1.06577629382,11.905727492,-0.00475625291286
4512.0,85.250062155,1.06577629382,11.9467851262,-0.001690539071
4543.0,85.2402167968,1.07679465776,12.053534975,-0.00428460462949
4574.0,85.2599075133,1.07679465776,12.2341885654,-0.00499207705454
4604.0,85.2303714385,1.04373956594,12.702245595,-0.00664284604631
4635.0,85.2303714385,0.999666110184,13.244206366,-0.00404878048781
4666.0,85.1909900055,0.922537562604,13.7204749224,-0.00569954947958
4696.0,85.2697528716,0.911519198664,14.3117048545,0.00444088861271
4727.0,85.3878971707,0.933555926544,14.9686270013,-0.00216218735436
4758.0,85.5946496942,0.999666110184,15.5844915139,0.00113935062918
4789.0,85.7521754264,1.05475792988,16.3481635095,0.00514836103776
4819.0,85.8014022177,1.10984974958,17.0789893978,0.00279011962094
4850.0,85.9687733081,1.1979966611,17.9247766617,-0.00428460462949
4881.0,86.1066083238,1.34123539232,18.9101598819,-0.00286965977941
4911.0,86.1558351151,1.42938230384,19.8216393605,-0.00475625291286
4942.0,86.2444433395,1.49549248748,20.6345805171,-0.00381295634613
4973.0,86.4315051464,1.56160267112,21.3489833517,0.00349759204599
5004.0,86.3822783551,1.6938230384,22.1126553473,-0.000983066645956
5034.0,86.4610412212,1.83706176962,23.0569809333,-0.00452042877117
5065.0,86.5594948038,2.01335559265,23.9930949924,0.00113935062918
5096.0,86.6087215951,2.20066777963,24.6664401928,-0.00192636321268
5125.0,86.6677937447,2.36594323873,25.3151508128,-0.00593537362126
5156.0,86.7662473273,2.55325542571,26.0049190669,-0.00452042877117
5187.0,86.8351648352,2.71853088481,26.6043605258,-0.00499207705454
5218.0,86.8843916265,2.85075125209,27.2038019847,0.00326176790431
5248.0,86.9533091343,2.97195325543,27.7539742826,-0.00310548392109
5279.0,87.0320720004,3.03806343907,28.3862618489,-0.00404878048781
5310.0,87.1699070161,3.09315525876,28.9857033078,-0.00499207705454
5341.0,87.1403709413,3.18130217028,29.470183391,-0.00475625291286
5371.0,87.1994430908,3.30250417362,29.9546634743,-0.00452042877117
5402.0,87.2683605987,3.46777963272,30.414508977,-0.00404878048781
5433.0,87.2782059569,3.64407345576,30.7840276845,0.0020826471959
5463.0,87.2880513152,3.83138564274,31.0057389091,0.00679913002953
5494.0,87.2978966735,4.0407345576,31.0139504359,-0.00876526332144
5525.0,87.31758739,4.23906510851,30.9154121139,0.000667702345813
5556.0,87.3274327482,4.38230383973,30.7676046309,-0.00121889078764
5586.0,87.3077420317,4.43739565943,30.5212588258,-0.00428460462949
5617.0,87.31758739,4.39332220367,30.1024709573,-0.000747242504274
5648.0,87.2978966735,4.32721202003,29.6426254545,-0.00145471492932
5678.0,87.1797523743,4.28313856427,29.0924531566,-0.00310548392109
5709.0,86.9631544926,4.25008347245,28.3944733757,0.00797825073793
5740.0,86.5988762369,4.26110183639,27.5979552728,0.00349759204599
5771.0,86.5398040873,4.31619365609,26.6207835794,0.00373341618767
5801.0,86.5201133708,4.37128547579,25.6189773056,0.00161099891254
5832.0,86.4413505047,4.41535893155,24.4693635488,-0.00310548392109
5863.0,86.4315051464,4.36026711185,23.3361728456,-0.00216218735436
5893.0,86.4315051464,4.12888146912,22.6053469574,-0.00239801149604
5923.0,86.4413505047,3.89749582638,22.0633861863,-0.00452042877117
5954.0,86.3527422803,3.63305509182,21.4885793079,-0.00499207705454
5985.0,86.2345979812,3.4347245409,20.8562917416,-0.00499207705454
6015.0,86.1755258316,3.30250417362,20.2732733364,-0.00452042877117
6046.0,86.0967629655,3.19232053422,19.7066779848,-0.00428460462949
6077.0,86.0278454577,3.1041736227,19.1975633211,-0.00121889078764
6107.0,85.9884640247,3.01602671119,18.6966601842,-0.00475625291286
6138.0,85.9589279499,2.90584307179,18.1793339936,0.00302594376263
6169.0,85.890010442,2.80667779633,17.6866423835,-0.00640702190462
6200.0,85.8210929342,2.67445742905,17.2842775686,-0.00404878048781
6230.0,85.7915568594,2.53121869783,16.8244320659,-0.00381295634613
6261.0,85.7423300681,2.39899833055,16.323528929,-0.00735031847135
6292.0,85.7127939933,2.26677796327,15.8965295336,-3.97700792305e-05
6323.0,85.7127939933,2.12353923205,15.6091260944,-0.000275594220912
6353.0,85.7423300681,1.96928213689,15.4120494504,-0.00452042877117
6384.0,85.6931032768,1.81502504174,15.2724534942,0.00302594376263
6415.0,85.7620207846,1.72687813022,15.1657036453,0.0020826471959
6445.0,85.6832579186,1.64974958264,15.1985497527,-0.00452042877117
6476.0,85.7029486351,1.64974958264,15.3463572357,-0.00593537362126
6507.0,85.7029486351,1.70484140234,15.3956263967,-0.00428460462949
6538.0,85.7127939933,1.78196994992,15.3217226552,0.00939319558802
6568.0,85.7127939933,1.8040066778,15.1985497527,-0.00239801149604
6599.0,85.7226393516,1.8040066778,15.0589537965,-0.00428460462949
6630.0,85.7127939933,1.75993322204,15.0425307428,-0.00428460462949
