----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.6,C
HUMIDITY,31.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1633.0,90.0545969867,7.15893155259,11.0599402281,0.000196054062451
1663.0,89.877380538,6.88347245409,10.4358641886,-0.00404878048781
1694.0,89.7100094476,6.57495826377,9.73788440772,-0.000511418362593
1725.0,89.6410919397,6.23338898164,9.09738531463,-0.00499207705454
1754.0,89.5032569241,5.88080133556,8.6621743924,-0.00428460462949
1785.0,89.3063497588,5.49515859766,8.14484820182,-0.00499207705454
1816.0,89.2078961762,5.12053422371,7.78354102111,-0.00334130806277
1847.0,89.1094425936,4.82303839733,7.42223384039,-0.00404878048781
1877.0,88.9519168614,4.55859766277,7.14304192801,-0.00121889078764
1907.0,88.8731539953,4.29415692821,6.97059986449,-0.001690539071
1938.0,88.823927204,4.0407345576,6.85563848881,-0.00357713220445
1967.0,88.7353189797,3.75425709516,6.74888863996,-0.00452042877117
1998.0,88.7057829049,3.50083472454,6.75710016679,-0.00452042877117
2028.0,88.6467107553,3.23639398998,6.69961947895,0.00396924032935
2059.0,88.6860921884,2.99398998331,7.01165749866,-0.00452042877117
2088.0,88.5679478892,2.78464106845,7.27442635737,-0.00452042877117
2118.0,88.558102531,2.60834724541,7.7342718601,-0.00499207705454
2149.0,88.5285664562,2.53121869783,8.16948278233,0.00420506447103
2179.0,88.4793396649,2.54223706177,8.33371331902,-0.00475625291286
2210.0,88.5187210979,2.56427378965,8.86746256326,-0.00452042877117
2241.0,88.4990303814,2.57529215359,9.45048096851,-0.00499207705454
2272.0,88.6860921884,2.55325542571,9.71324982721,-0.00617119776294
2302.0,88.9223807866,2.55325542571,9.88569189074,-0.00475625291286
2333.0,89.1192879519,2.52020033389,10.3455373935,-0.00428460462949
2364.0,89.4343394162,2.53121869783,10.7725367889,-0.00640702190462
2394.0,89.6017105067,2.59732888147,11.3144975599,-0.00452042877117
2425.0,89.7100094476,2.69649415693,11.9878427604,-0.00404878048781
2456.0,90.0447516285,2.81769616027,12.6693994876,0.00562000932112
2487.0,89.9167619711,2.94991652755,13.4741291174,0.000667702345813
2517.0,90.064442345,3.11519198664,14.434877757,-0.00404878048781
2548.0,90.2416587937,3.31352253756,15.23139586,-0.00310548392109
2579.0,90.3794938094,3.52287145242,15.7076644164,0.00656330588785
2609.0,90.5271741833,3.72120200334,16.3645865632,-0.00145471492932
2640.0,90.6748545572,3.90851419032,17.0872009246,-0.00428460462949
2671.0,90.8422256477,4.150918197,17.8344498665,-0.00310548392109
2702.0,91.0785142459,4.41535893155,18.557064228,0.00514836103776
2732.0,91.2360399781,4.69081803005,19.1236595795,0.00302594376263
2763.0,91.5117100094,4.94424040067,19.9119661557,-0.00428460462949
2794.0,91.6200089503,5.19766277129,20.6427920439,0.000667702345813
2825.0,91.8759882651,5.40701168614,21.4721562542,-0.00404878048781
2855.0,92.0532047138,5.66043405676,22.2194051962,-0.00145471492932
2885.0,92.1418129382,5.95792988314,22.9995002454,-0.00499207705454
2916.0,92.2599572373,6.31051752922,23.9930949924,-0.00428460462949
2946.0,92.3190293869,6.66310517529,24.9702666857,-0.00357713220445
2977.0,92.4864004774,7.04874791319,26.0623997547,0.00609165760448
3008.0,92.6143901348,7.39031719533,26.8507063308,-0.00310548392109
3039.0,92.6045447765,7.69883138564,27.335186414,-0.00145471492932
3069.0,92.7128437174,7.98530884808,27.8607241315,0.0058558334628
3100.0,92.7423797922,8.30484140234,28.2630889463,-0.00428460462949
3131.0,92.8014519417,8.59131886477,28.3369926879,-0.00640702190462
3161.0,92.8014519417,8.91085141903,28.2056082585,-0.00381295634613
3192.0,92.7916065835,9.17529215359,28.033166195,-0.00381295634613
3223.0,92.7719158669,9.45075125209,27.9510509266,-0.00499207705454
3254.0,92.7719158669,9.71519198664,27.6554359606,-0.000747242504274
3284.0,92.8211426582,9.9245409015,27.2120135115,-3.97700792305e-05
3315.0,92.8999055243,10.0016694491,26.8178602235,-0.00428460462949
3346.0,92.8014519417,10.0567612688,25.99670754,0.000431878204132
3376.0,92.4273283278,10.0567612688,24.7321324075,0.00161099891254
3407.0,92.2008850878,10.0347245409,23.516826436,-0.00569954947958
3438.0,92.1122768634,9.9796327212,22.7860005477,-0.00522790119622
3469.0,92.1811943712,9.80333889816,21.8334634349,-0.00404878048781
3499.0,92.2304211625,9.59398998331,20.9137724295,0.00302594376263
3530.0,92.2599572373,9.42871452421,20.2240041754,0.00373341618767
3561.0,92.0433593556,9.26343906511,19.3453708041,-0.00428460462949
3592.0,91.9941325643,9.12020033389,18.4503143791,-0.00452042877117
3622.0,91.944905773,9.02103505843,17.6291616957,0.00231847133758
3652.0,91.8858336234,8.95492487479,16.8737012269,-0.001690539071
3683.0,91.7184625329,8.86677796327,16.0361254898,-0.00499207705454
3713.0,91.6396996668,8.72353923205,15.0261076891,-0.00192636321268
3744.0,91.4920192929,8.52520868114,14.3034933277,-0.00121889078764
3775.0,91.3640296355,8.2938230384,13.9503976738,-0.00475625291286
3806.0,91.1671224703,8.0734557596,13.1128219367,-0.00145471492932
3836.0,91.0194420964,7.82003338898,12.3984191021,-0.00145471492932
3867.0,90.9111431555,7.5776293823,11.511574204,-0.00404878048781
3898.0,90.7929988563,7.32420701169,10.9039212182,-0.00475625291286
3928.0,90.7339267068,7.09282136895,10.5426140375,-0.00664284604631
3959.0,90.6551638407,6.80634390651,10.1566722763,-0.00947273574648
3990.0,90.6059370494,6.50884808013,9.75430746139,-0.00286965977941
4021.0,90.4188752424,6.25542570952,9.36015417333,-0.00428460462949
4051.0,90.3401123763,6.03505843072,9.13023142196,-0.00381295634613
4082.0,90.2613495102,5.80367278798,8.96600088527,0.000431878204132
4113.0,90.2219680772,5.616360601,8.72786660707,-0.00263383563772
4143.0,90.1628959276,5.42904841402,8.44046316787,0.00656330588785
4174.0,90.1432052111,5.21969949917,8.19411736283,0.00302594376263
4205.0,90.1432052111,5.03238731219,7.93956003096,-0.00121889078764
4236.0,90.1628959276,4.80100166945,8.02988682614,-0.00381295634613
4266.0,90.251504152,4.60267111853,8.15305972866,0.0084498990213
4297.0,90.1333598528,4.43739565943,8.39940553369,0.00326176790431
4328.0,90.064442345,4.29415692821,8.9249432511,-0.00522790119622
4358.0,90.0053701954,4.26110183639,9.53259623685,-0.00404878048781
4389.0,89.837999105,4.25008347245,9.79536509556,-0.00263383563772
4420.0,89.8084630302,4.23906510851,10.1895183836,-0.00145471492932
4450.0,90.0939784198,4.18397328881,10.7314791547,-0.00664284604631
4480.0,90.290885585,4.13989983306,11.4212474088,0.00302594376263
4511.0,90.5074834668,4.16193656093,12.1684963507,-0.00381295634613
4542.0,90.8520710059,4.22804674457,12.9732259805,0.0058558334628
4573.0,91.0292874546,4.33823038397,14.0160898885,-0.00286965977941
4603.0,91.157277112,4.42637729549,15.2396073868,0.00255429547926
4634.0,91.304957486,4.58063439065,16.1346638118,-0.00499207705454
4665.0,91.4231017851,4.75692821369,16.619143895,-0.00452042877117
4695.0,91.6200089503,4.92220367279,17.3335467296,-0.00617119776294
4726.0,91.8169161156,5.06544240401,18.4174682718,-0.0092369116048
4757.0,92.0433593556,5.21969949917,19.4931782871,-0.00499207705454
4788.0,92.171349013,5.46210350584,20.5360421951,0.00609165760448
4818.0,92.3387201034,5.74858096828,21.6938674787,-0.00452042877117
4849.0,92.4568644026,6.10116861436,22.9502310844,0.00137517477086
4880.0,92.58485406,6.42070116861,24.0095180461,-0.000983066645956
4910.0,92.6931530008,6.76227045075,24.8963629442,-0.00711449432967
4941.0,92.7325344339,7.09282136895,25.4136891348,-0.000511418362593
4972.0,92.8112973,7.36828046745,25.9392268522,-0.00192636321268
5003.0,92.8900601661,7.61068447412,26.941033126,-0.00310548392109
5033.0,92.9294415991,7.88614357262,28.0495892486,0.00797825073793
5064.0,92.9786683904,8.15058430718,28.9035880394,0.00302594376263
5095.0,93.0968126896,8.43706176962,29.9136058401,0.00349759204599
5125.0,93.1460394809,8.73455759599,30.8004507382,-0.00428460462949
5156.0,93.2543384218,9.05409015025,31.6380264753,0.000667702345813
5187.0,93.3823280792,9.37362270451,32.0239682365,-3.97700792305e-05
5217.0,93.4217095122,9.63806343907,32.3360062563,-0.00121889078764
5247.0,93.4414002287,9.93555926544,32.6891019101,-0.00428460462949
5278.0,93.5004723783,10.2330550918,32.8615439737,0.00609165760448
5309.0,93.4217095122,10.5305509182,32.8779670273,-0.00452042877117
5339.0,93.4118641539,10.8060100167,32.697313437,-0.0111235047383
5370.0,93.4709363035,11.0924874791,32.2867370952,-0.00735031847135
5401.0,93.4315548705,11.3348914858,31.5969688412,-0.00145471492932
5432.0,93.49062702,11.5111853088,30.9400466944,-0.00452042877117
5462.0,93.5496991696,11.6434056761,29.7740098839,-0.00499207705454
5493.0,92.998359107,11.6984974958,28.2713004732,-0.00617119776294
5524.0,92.8703694496,11.7866444073,26.7193219015,-0.00381295634613
5555.0,92.8900601661,11.665442404,25.1262856956,-0.00263383563772
5585.0,92.9195962409,11.4120200334,23.5004033823,-0.00475625291286
5616.0,92.8309880165,11.2357262104,22.0962322936,-0.00428460462949
5647.0,92.7325344339,11.0373956594,20.889137849,-3.97700792305e-05
5677.0,92.6340808513,10.8611018364,19.8216393605,0.00514836103776
5708.0,92.6636169261,10.6848080134,18.8773137745,-0.00452042877117
5739.0,92.6833076426,10.5085141903,17.9740458227,0.00302594376263
5770.0,92.4568644026,10.2771285476,17.0215087099,-0.00404878048781
5800.0,92.4273283278,10.0677796327,16.2578367143,-0.00593537362126
5831.0,92.3584108199,9.83639398998,15.3381457088,-0.00216218735436
5862.0,92.3288747452,9.60500834725,14.4266662302,0.00302594376263
5892.0,92.1615036547,9.36260434057,13.6547827078,0.00986484387138
5923.0,92.0532047138,9.08714524207,12.9485914,-0.00428460462949
5954.0,91.9055243399,8.87779632721,12.2177655117,0.000903526487495
5985.0,91.7479986077,8.58030050083,11.6758047407,-0.001690539071
6014.0,91.6692357416,8.27178631052,11.1174209159,0.00302594376263
6045.0,91.4920192929,7.95225375626,10.419441135,-0.00475625291286
6076.0,91.383720352,7.65475792988,9.8528457834,-0.00475625291286
6106.0,91.2360399781,7.37929883139,9.56544234419,-0.00428460462949
6137.0,91.1277410372,7.10383973289,9.1384429488,-0.00452042877117
6168.0,91.0982049625,6.83939899833,8.76071271441,-0.00499207705454
6199.0,91.0292874546,6.60801335559,8.39119400686,-0.00145471492932
6229.0,90.930833872,6.42070116861,8.15305972866,-0.00452042877117
6260.0,90.9406792303,6.23338898164,8.01346377247,-0.00452042877117
6291.0,90.8422256477,6.07913188648,7.74248338693,-0.00617119776294
6321.0,90.8225349311,5.90283806344,7.50434910873,-0.00428460462949
6352.0,90.7339267068,5.73756260434,7.34011857204,0.00113935062918
6383.0,90.743772065,5.55025041736,7.21694566953,-0.00357713220445
6413.0,90.7142359903,5.36293823038,7.10198429384,0.000903526487495
6442.0,90.7240813485,5.17562604341,7.15125345485,0.00727077831289
6473.0,90.7339267068,5.02136894825,7.34833009888,-0.00145471492932
6503.0,90.7634627816,4.86711185309,7.71784880643,-0.0054637253379
6533.0,90.6846999155,4.74590984975,8.16948278233,-0.00475625291286
6564.0,90.5370195415,4.69081803005,8.46509774837,-0.00452042877117
6595.0,90.3893391676,4.67979966611,8.82640492909,-0.00452042877117
6626.0,90.5764009746,4.65776293823,9.50796165635,-0.00617119776294
6656.0,90.8126895729,4.63572621035,10.3044797593,-0.0092369116048
6687.0,91.1769678286,4.61368948247,10.8957096914,0.00326176790431
6718.0,91.5018646512,4.61368948247,11.610112526,-0.00404878048781
6749.0,91.6101635921,4.66878130217,12.4641113168,-0.000983066645956
6779.0,91.757843966,4.76794657763,13.4577060637,0.000196054062451
6810.0,91.8759882651,4.88914858097,14.4513008107,-0.00475625291286
6841.0,92.0925861469,5.04340567613,15.4531070845,-0.00499207705454
6871.0,92.1319675799,5.23071786311,16.5041825193,0.00184682305422
6902.0,92.3584108199,5.4510851419,17.7194884908,-0.00569954947958
6933.0,92.4765551191,5.69348914858,18.7623523988,-0.00286965977941
6964.0,92.6734622843,5.96894824708,19.6820434043,0.0084498990213
6994.0,92.7522251504,6.24440734558,20.6838496781,0.00255429547926
7025.0,92.8408333748,6.48681135225,21.5460599957,0.00255429547926
7056.0,92.9097508826,6.81736227045,22.6710391721,-0.00428460462949
7086.0,92.9589776739,7.13689482471,24.1573255291,-0.00263383563772
7117.0,93.0180498235,7.44540901503,25.6189773056,0.00326176790431
7147.0,93.0278951817,7.80901502504,26.743956482,-0.001690539071
7178.0,93.1361941226,8.16160267112,27.885358712,-0.00499207705454
7208.0,93.2346477052,8.52520868114,28.7968381906,-0.00404878048781
7239.0,93.3724827209,8.87779632721,29.5933562935,-0.00428460462949
7270.0,93.5398538113,9.18631051753,30.1927977525,-0.00452042877117
7300.0,93.451245587,9.43973288815,30.710123943,-0.00499207705454
7331.0,93.5398538113,9.64908180301,30.9318351676,-0.00263383563772
7362.0,93.5496991696,9.84741235392,30.857931426,-0.00475625291286
7393.0,93.5398538113,10.0457429048,30.6690663089,-0.00404878048781
7423.0,93.5792352444,10.2550918197,30.7183354699,-0.00617119776294
7454.0,93.6481527522,10.4644407346,30.7265469967,-0.00381295634613
7485.0,93.638307394,10.7288814691,30.7347585235,-0.00499207705454
7515.0,93.7072249018,10.9933222037,30.513047299,-0.00475625291286
7546.0,93.7269156183,11.2908180301,30.2420669135,-0.00381295634613
7577.0,93.7466063348,11.5552587646,29.5112410252,0.000196054062451
7608.0,93.8253692009,11.7425709516,28.328781161,-0.00499207705454
7638.0,93.7564516931,11.7866444073,27.0313599212,-0.00263383563772
7669.0,93.3626373626,11.7866444073,25.4958044031,-0.00428460462949
7700.0,92.9885137487,11.7866444073,23.812441402,-0.0054637253379
7731.0,92.8605240913,11.7756260434,22.4000587865,-0.00569954947958
7761.0,92.8703694496,11.6103505843,21.184752815,-0.00569954947958
7792.0,93.0968126896,11.5222036728,20.1501004339,0.00302594376263
7823.0,92.998359107,11.3679465776,19.3453708041,-0.00428460462949
7853.0,92.9589776739,11.1916527546,18.4092567449,-0.00381295634613
7884.0,92.8605240913,10.9933222037,17.2103738271,-0.00428460462949
7915.0,92.8112973,10.7288814691,16.1182407581,0.00514836103776
7945.0,92.7817612252,10.4644407346,15.0589537965,-0.00452042877117
7975.0,92.7325344339,10.1889816361,14.1474743178,-0.00263383563772
8006.0,92.5946994182,9.8694490818,13.2688409466,-0.00428460462949
8037.0,92.5159365521,9.50584307179,12.6201303266,-0.00475625291286
8067.0,92.3387201034,9.14223706177,11.8318237505,-0.00310548392109
8098.0,92.1615036547,8.83372287145,11.1502670232,-0.00310548392109
8129.0,92.0630500721,8.49215358932,10.6411523595,-0.00216218735436
8160.0,91.9252150564,8.09549248748,10.370171974,-0.00522790119622
8190.0,91.9350604147,7.6878130217,10.2634221251,-0.00475625291286
8221.0,91.9645964895,7.26911519199,10.1074031153,-0.00593537362126
8252.0,91.9252150564,6.88347245409,9.89390341757,0.00797825073793
