----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:48:13,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,36.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1638.0,87.2978966735,3.64407345576,38.8888046702,0.00373341618767
1668.0,87.2486698822,3.77629382304,39.4964576559,0.00113935062918
1699.0,87.2585152404,3.90851419032,40.1123221685,-0.00593537362126
1730.0,87.3077420317,4.05175292154,40.5885907249,-0.000747242504274
1760.0,87.3471234648,4.19499165275,40.9088402715,-0.00310548392109
1790.0,87.3471234648,4.32721202003,41.1551860765,-0.00499207705454
1821.0,87.3766595396,4.41535893155,41.3358396669,-0.00499207705454
1852.0,87.3766595396,4.47045075125,41.4836471499,-0.00475625291286
1882.0,87.4357316891,4.54757929883,41.5821854719,-0.00404878048781
1913.0,87.4160409726,4.64674457429,41.5821854719,-0.00404878048781
1944.0,87.4160409726,4.74590984975,41.4508010425,-0.000983066645956
1975.0,87.4357316891,4.84507512521,41.1962437107,-0.00452042877117
2005.0,87.4258863309,4.91118530885,40.9581094325,-0.00475625291286
2036.0,87.4258863309,4.94424040067,40.6132253054,-0.00664284604631
2067.0,87.3865048978,4.96627712855,40.1287452222,-0.00428460462949
2098.0,87.4455770474,4.96627712855,39.5457268169,-0.00499207705454
2128.0,87.2585152404,4.87813021703,38.995554519,-0.00428460462949
2159.0,87.1009895082,4.80100166945,38.4864398553,-0.00428460462949
2190.0,86.9336184178,4.71285475793,37.854152289,0.000667702345813
2220.0,86.7564019691,4.64674457429,37.0494226593,-0.00522790119622
2251.0,86.7268658943,4.61368948247,36.220058449,-0.000511418362593
2282.0,86.6284123117,4.61368948247,35.2593098093,0.0020826471959
2313.0,86.5299587291,4.59165275459,34.2657150624,-0.00522790119622
2343.0,86.3921237134,4.47045075125,33.4035047447,-0.00829361503808
2374.0,86.2936701308,4.34924874791,32.4016984709,-0.00499207705454
2405.0,86.0869176073,4.23906510851,31.4163152508,0.00986484387138
2435.0,85.9884640247,4.10684474124,30.5705279868,-0.000983066645956
2466.0,85.8801650838,3.94156928214,29.7001061424,0.000903526487495
2497.0,85.7915568594,3.79833055092,28.9774917809,-0.0054637253379
2528.0,85.7620207846,3.6550918197,28.3534157415,-0.00145471492932
2557.0,85.7915568594,3.50083472454,27.7129166484,-0.00357713220445
2588.0,85.7127939933,3.40166944908,27.0231483943,0.00444088861271
2619.0,85.7226393516,3.29148580968,26.4483415159,0.0046767127544
2649.0,85.7620207846,3.19232053422,25.8571115838,-0.00522790119622
2680.0,85.7226393516,3.11519198664,25.2576701249,-0.00239801149604
2711.0,85.7423300681,3.06010016694,24.658228666,-0.00428460462949
2742.0,85.8014022177,2.98297161937,24.0423641534,-0.00452042877117
2772.0,85.7029486351,2.89482470785,23.369018953,-0.00475625291286
2803.0,85.6832579186,2.77362270451,22.7038852794,-0.00617119776294
2834.0,85.6537218438,2.64140233723,22.1208668741,-0.00357713220445
2865.0,85.6438764855,2.52020033389,21.5953291567,0.00184682305422
2895.0,85.5946496942,2.39899833055,21.2175989223,0.00491253689608
2926.0,85.5749589777,2.31085141903,20.8480802148,-0.00900108746312
2957.0,85.5060414698,2.18964941569,20.4949845609,0.00326176790431
2987.0,85.4961961116,2.11252086811,20.191158068,0.00231847133758
3018.0,85.4863507533,2.03539232053,19.9119661557,-0.00687867018799
3049.0,85.5749589777,1.95826377295,19.747735619,-0.00145471492932
3080.0,85.4863507533,1.88113522538,19.5917166091,-0.00404878048781
3110.0,85.4568146785,1.81502504174,19.4931782871,-0.00428460462949
3141.0,85.4272786037,1.71585976628,19.4685437066,-0.00428460462949
3172.0,85.397742529,1.66076794658,19.3535823309,0.00750660245457
3202.0,85.437123962,1.60567612688,19.2304094284,0.00420506447103
3233.0,85.397742529,1.60567612688,19.1893517942,-0.00452042877117
3264.0,85.3878971707,1.59465776294,19.1647172137,-0.00263383563772
3295.0,85.4075878872,1.59465776294,19.1647172137,-0.00452042877117
3324.0,85.4075878872,1.583639399,19.1154480527,-0.00357713220445
3355.0,85.4075878872,1.56160267112,19.1236595795,-0.00452042877117
3386.0,85.397742529,1.53956594324,19.1893517942,0.00137517477086
3416.0,85.4075878872,1.53956594324,19.2878901162,-0.00452042877117
3447.0,85.4075878872,1.55058430718,19.4028514919,0.00326176790431
3478.0,85.4666600368,1.55058430718,19.5424474481,-0.00216218735436
3509.0,85.4863507533,1.583639399,19.6820434043,-0.00121889078764
3539.0,85.5060414698,1.583639399,19.7805817263,-0.00452042877117
3570.0,85.5257321864,1.59465776294,19.9037546288,-0.00428460462949
3601.0,85.5552682612,1.55058430718,20.1008312729,-0.00640702190462
3631.0,85.624185769,1.50651085142,20.3882347121,-0.00357713220445
3662.0,85.7324847099,1.48447412354,20.8809263221,-0.00286965977941
3693.0,85.8604743673,1.48447412354,21.5050023616,-0.00404878048781
3724.0,86.0180000994,1.5285475793,22.0715977131,-0.00428460462949
3754.0,86.1755258316,1.583639399,22.6135584842,0.000431878204132
3785.0,86.2739794143,1.67178631052,23.1390962016,-0.00381295634613
3816.0,86.2739794143,1.77095158598,23.5743071238,-0.000983066645956
3847.0,86.3133608473,1.87011686144,24.0505756802,-0.00428460462949
3877.0,86.3724329969,1.96928213689,24.5925364513,-0.0054637253379
3908.0,86.3527422803,2.01335559265,25.2658816518,-0.00239801149604
3939.0,86.3724329969,2.06844741235,25.9720729595,-0.00381295634613
3969.0,86.5398040873,2.11252086811,26.6454181599,0.00444088861271
4000.0,86.4708865795,2.18964941569,27.2038019847,-0.00145471492932
4031.0,86.4807319377,2.24474123539,27.9099932925,-0.00357713220445
4062.0,86.4118144299,2.34390651085,28.6243961271,0.000431878204132
4092.0,86.4708865795,2.43205342237,29.3387989617,0.000431878204132
4122.0,86.490577296,2.54223706177,30.0285672158,0.00279011962094
4153.0,86.5102680125,2.65242070117,30.7840276845,-0.0054637253379
4183.0,86.5791855204,2.77362270451,31.3834691435,-0.00334130806277
4214.0,86.5988762369,2.90584307179,32.0157567097,0.00349759204599
4245.0,86.6973298195,3.01602671119,32.5412944271,-0.00239801149604
4276.0,86.7465566108,3.08213689482,33.2392742081,-0.00286965977941
4306.0,86.8450101934,3.11519198664,33.9783116232,-0.000983066645956
4337.0,86.8942369847,3.1592654424,34.6598683504,-0.00310548392109
4368.0,86.9828452091,3.24741235392,35.3332135508,-0.00452042877117
4398.0,87.0616080752,3.3796327212,35.9737126439,-0.00121889078764
4429.0,87.1206802248,3.46777963272,36.5731541029,-0.00334130806277
4460.0,87.1699070161,3.61101836394,37.1972301423,-0.00310548392109
4491.0,87.2092884491,3.7652754591,37.7474024402,-0.00404878048781
4521.0,87.2585152404,3.89749582638,38.2565171039,-0.00334130806277
4552.0,87.2880513152,4.00767946578,38.6588819188,-0.00499207705454
4583.0,87.3372781065,4.10684474124,39.0858813142,-0.00452042877117
4614.0,87.3865048978,4.23906510851,39.4143423876,-0.00357713220445
4644.0,87.4357316891,4.39332220367,39.3732847534,0.00137517477086
4675.0,87.4455770474,4.60267111853,39.0694582605,-0.00310548392109
4706.0,87.4258863309,4.80100166945,38.6670934457,-0.00263383563772
4736.0,87.4258863309,4.95525876461,38.1908248893,0.0084498990213
4767.0,87.4258863309,5.03238731219,37.6652871718,0.0046767127544
4798.0,87.3274327482,5.02136894825,37.1069033471,0.000431878204132
4829.0,87.1206802248,4.98831385643,36.2939621905,-0.00239801149604
4859.0,86.7957834021,4.92220367279,35.4317518729,0.00373341618767
4890.0,86.6579483865,4.84507512521,34.6845029309,-0.00428460462949
4920.0,86.5102680125,4.74590984975,33.8551387206,-0.00475625291286
4950.0,86.4315051464,4.67979966611,32.943659242,-0.00404878048781
4981.0,86.2936701308,4.61368948247,31.9418529682,0.000431878204132
5012.0,86.2149072647,4.53656093489,30.8004507382,0.00396924032935
5043.0,86.0672268908,4.42637729549,29.9136058401,0.000196054062451
5073.0,85.8604743673,4.27212020033,28.9692802541,-0.000983066645956
5104.0,85.7817115012,4.12888146912,28.1234929902,-0.00452042877117
5135.0,85.7324847099,3.96360601002,27.3598209946,-0.00452042877117
5165.0,85.6537218438,3.77629382304,26.6372066331,-0.00664284604631
5196.0,85.6044950525,3.61101836394,25.9392268522,-0.00876526332144
5227.0,85.5946496942,3.41268781302,25.4136891348,-0.00499207705454
5258.0,85.5749589777,3.20333889816,24.953843632,0.0058558334628
5288.0,85.5454229029,3.06010016694,24.5432672903,-0.00381295634613
5319.0,85.5355775446,2.93889816361,24.1655370559,0.000903526487495
5350.0,85.5454229029,2.80667779633,23.9027681972,-0.00452042877117
5380.0,85.6044950525,2.67445742905,23.5414610165,0.00279011962094
5411.0,85.6143404107,2.56427378965,23.3608074261,0.00373341618767
5442.0,85.6438764855,2.47612687813,23.4429226945,-0.0054637253379
5473.0,85.6734125603,2.39899833055,23.5989417043,-0.00499207705454
5503.0,85.7029486351,2.26677796327,23.8288644557,0.00137517477086
5534.0,85.6832579186,2.21168614357,23.5743071238,0.00279011962094
