----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,43.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1654.0,7.2751790558,7.6340803977,6.85563848881,-0.001690539071
1684.0,7.12696085666,7.42024001107,6.60108115694,-0.00499207705454
1714.0,6.98800629496,7.17723957172,6.32188924456,-0.00357713220445
1746.0,6.85831537071,6.93423913237,6.0673319127,-0.00334130806277
1776.0,6.65451534689,6.69123869302,5.82098610766,-0.00452042877117
1806.0,6.55261533498,6.45795827125,5.59106335629,-0.00357713220445
1838.0,6.39513349839,6.2538379022,5.36935213176,-0.00192636321268
1868.0,6.2376516618,6.04971753314,5.13121785356,-0.00404878048781
1898.0,6.09869710011,5.83587714652,4.9259296827,-0.00452042877117
1930.0,5.97826981331,5.61231674231,4.73706456551,-0.00617119776294
1960.0,5.88563343884,5.35959628539,4.56462250198,0.00302594376263
1990.0,5.72815160225,5.14575589876,4.40039196529,-0.00216218735436
2022.0,5.66330614013,4.92219549456,4.26900753594,-0.00404878048781
2054.0,5.54287885333,4.71807512551,4.16225768709,-0.00381295634613
2082.0,5.45950611631,4.50423473888,4.08835394558,0.000903526487495
2114.0,5.3576061044,4.28067433468,4.00623867724,-0.001690539071
2146.0,5.27423336738,4.03767389533,3.98160409673,-0.00357713220445
2174.0,5.24644245504,3.80439347356,4.00623867724,-0.00145471492932
2206.0,5.20938790526,3.60999312208,4.05550783824,-0.00286965977941
2238.0,5.19086063036,3.42531278817,4.13762310659,-0.00286965977941
2268.0,5.18159699292,3.26007248941,4.20331532126,-0.00286965977941
2298.0,5.20938790526,3.12399224338,4.27721906277,0.00279011962094
2330.0,5.27423336738,3.06567213793,4.37575738479,-0.00428460462949
2360.0,5.36686974185,3.03651208521,4.40039196529,-0.00357713220445
2390.0,5.4965606661,3.03651208521,4.50714181414,0.00161099891254
2422.0,5.60772431545,3.05595212036,4.60568013615,0.0020826471959
2450.0,5.69109705247,3.08511217308,4.73706456551,-0.00475625291286
2482.0,5.84857888906,3.10455220823,4.85202594119,0.00538418517944
2512.0,6.18206983713,3.16287231367,4.95877579004,-0.00428460462949
2542.0,6.27470621159,3.23091243669,5.04910258522,-0.00452042877117
2574.0,6.29323348648,3.27951252456,5.17227548773,-0.0054637253379
2604.0,6.27470621159,3.3767127003,5.25439075608,-0.00310548392109
2634.0,6.36734258605,3.51279294634,5.36935213176,-0.00216218735436
2666.0,6.5155607852,3.64887319237,5.50894808795,-0.00216218735436
2698.0,6.58966988477,3.78495343841,5.6156979368,-0.00310548392109
2726.0,6.68230625923,3.92103368444,5.74708236615,-0.00617119776294
2758.0,6.83052445837,4.04739391291,5.89488984917,-0.00735031847135
2790.0,6.96947902007,4.16403412379,6.05090885903,0.00491253689608
2820.0,7.09916994432,4.27095431711,6.25619702989,-0.0111235047383
2850.0,7.19180631878,4.37787451042,6.45327367392,-3.97700792305e-05
2882.0,7.36781543026,4.48479470373,6.66677337161,-0.00145471492932
2912.0,7.48824271707,4.62087494977,6.91311917665,-0.000983066645956
2942.0,7.69204274089,4.73751516066,7.08556124017,-0.00145471492932
2974.0,7.70130637833,4.90275545941,7.3072724647,0.00113935062918
3004.0,7.84952457747,5.08743579332,7.5207721624,-0.00263383563772
3034.0,7.96068822683,5.29155616237,7.75069491377,-0.00192636321268
3066.0,8.05332460129,5.47623649628,7.96419461146,-0.00216218735436
3098.0,8.19227916299,5.66091683018,8.13663667499,-0.00452042877117
3130.0,8.44239737404,5.84559716409,8.29265568484,0.0096290197297
3158.0,8.38681554936,6.03027749799,8.4240401142,0.00279011962094
3190.0,8.46092464893,6.20523781433,8.54721301671,-0.00263383563772
3222.0,8.58135193574,6.38991814823,8.67859744607,-0.00404878048781
3250.0,8.62767012297,6.56487846456,8.76892424125,-0.00145471492932
3282.0,8.68325194765,6.72039874575,8.83461645592,-0.000983066645956
3312.0,8.76662468466,6.89535906208,8.86746256326,0.00679913002953
3342.0,8.84999742168,7.08003939598,8.90852019743,-0.00381295634613
3374.0,8.87778833402,7.26471972989,8.9249432511,-0.00452042877117
3404.0,8.87778833402,7.47856011652,8.9249432511,-0.000511418362593
3434.0,8.95189743359,7.68268048557,8.89209714376,-0.00192636321268
3466.0,8.94263379615,7.88680085462,8.85103950959,-0.00475625291286
3496.0,8.91484288381,8.05204115338,8.80998187542,-0.00475625291286
3526.0,8.794415597,8.16868136427,8.74428966074,-0.00640702190462
3558.0,8.60914284808,8.26588154001,8.67038591923,-0.00357713220445
3590.0,8.28491553745,8.29504159273,8.57184759722,-0.00452042877117
3620.0,7.80320639024,8.28532157516,8.37477095319,-0.00428460462949
3650.0,7.50676999196,8.31448162788,8.2105404165,-0.00381295634613
3682.0,7.46045180473,8.33392166302,8.04630987981,-0.00334130806277
3714.0,7.45118816728,8.25616152243,7.87386781628,0.000196054062451
3744.0,7.5160336294,8.15896134669,7.71784880643,-0.00452042877117
3776.0,7.58087909153,8.07148118853,7.57825285024,-0.0054637253379
3806.0,7.61793364131,7.95484097764,7.41402231355,-0.000511418362593
3838.0,7.56235181664,7.80904071403,7.15946498168,-0.000511418362593
3868.0,7.46045180473,7.65352043285,6.92954223032,-0.00192636321268
3898.0,7.30296996814,7.50772016924,6.69140795212,-0.00452042877117
3930.0,7.21033359367,7.32303983533,6.48611978125,-0.00499207705454
3960.0,7.05285175709,7.12863948385,6.33831229823,-0.00664284604631
3990.0,6.88610628305,6.9245191148,6.16587023471,-0.00452042877117
4022.0,6.73788808391,6.69123869302,6.00163969802,-0.00381295634613
4052.0,6.58040624732,6.44823825368,5.82919763449,0.00538418517944
4082.0,6.42292441073,6.2149578319,5.62390946363,-0.00428460462949
4114.0,6.27470621159,5.97195739255,5.39398671227,0.00184682305422
4146.0,6.15427892479,5.75811700592,5.1886985414,-0.000983066645956
4174.0,6.01532436309,5.5442766193,5.01625647788,-0.0054637253379
4206.0,5.92268798863,5.35959628539,4.83560288752,0.00255429547926
4238.0,5.77446978949,5.17491595149,4.663160824,-0.00357713220445
4266.0,5.71888796481,5.00967565273,4.49893028731,-0.00805779089639
4298.0,5.66330614013,4.8347153364,4.31827669695,-0.00522790119622
4330.0,5.45950611631,4.6111549322,4.13762310659,0.00326176790431
4360.0,5.55214249077,4.39731454557,3.9733925699,0.00279011962094
4390.0,5.2371788176,4.19319417651,3.84200814055,0.00420506447103
4422.0,5.27423336738,3.99879382504,3.74346981853,-0.00357713220445
4452.0,5.11675153079,3.81411349113,3.67777760386,0.00255429547926
4482.0,5.02411515633,3.66831322752,3.62850844285,-0.00428460462949
4512.0,4.99632424399,3.53223298149,3.57923928184,-0.00452042877117
4542.0,4.94074241931,3.42531278817,3.521758594,-0.00475625291286
4574.0,4.88516059463,3.31839259486,3.45606637932,-0.00475625291286
4604.0,4.8573696823,3.1920323664,3.41500874515,-0.00452042877117
4634.0,4.8573696823,3.06567213793,3.46427790616,-0.00428460462949
4666.0,4.8573696823,2.9295918919,3.52997012084,-0.00216218735436
4698.0,4.89442423208,2.82267169859,3.62029691601,-0.00475625291286
4726.0,4.94074241931,2.77407161072,3.68598913069,-0.00381295634613
4758.0,5.05190606867,2.77407161072,3.71883523803,-0.00640702190462
4790.0,5.11675153079,2.79351164586,3.76810439904,-0.00357713220445
4818.0,5.22791518015,2.82267169859,3.85021966738,0.00113935062918
4850.0,5.3576061044,2.85183175131,4.00623867724,0.00538418517944
4882.0,5.65404250268,2.88099180403,4.17868074076,-0.00452042877117
4912.0,5.9967970882,2.90043183918,4.36754585795,0.000903526487495
4942.0,6.05237891288,2.93931190947,4.50714181414,-0.000275594220912
4974.0,5.9967970882,2.97819197977,4.62210318982,-0.00404878048781
5004.0,6.07090618777,3.02679206764,4.73706456551,-0.00334130806277
5034.0,6.05237891288,3.08511217308,4.88487204853,-0.00216218735436
5066.0,6.12648801245,3.1531522961,5.13121785356,-0.00310548392109
5096.0,6.2376516618,3.25035247184,5.41040976594,0.00514836103776
5126.0,6.5155607852,3.34755264758,5.64854404414,0.00279011962094
5158.0,6.5155607852,3.49335291119,5.78814000032,-0.00782196675471
5188.0,6.68230625923,3.67803324509,5.90310137601,-0.00428460462949
5218.0,6.78420627114,3.87243359657,6.04269733219,-3.97700792305e-05
5250.0,6.96947902007,4.04739391291,6.16587023471,-0.00404878048781
5278.0,7.1362244941,4.24179426438,6.3301007714,-0.00499207705454
5310.0,7.21033359367,4.41675458072,6.51075436176,0.00750660245457
5342.0,7.36781543026,4.5722748619,6.72425405946,-0.00334130806277
5370.0,7.47897907962,4.73751516066,6.85563848881,-0.00428460462949
5402.0,7.59014272898,4.92219549456,6.98702291816,-0.00357713220445
5434.0,7.71057001578,5.10687582847,7.10198429384,-0.0054637253379
5462.0,7.82173366513,5.29155616237,7.23336872319,-0.00475625291286
5494.0,7.94216095194,5.45679646113,7.38117620622,-0.00499207705454
5526.0,8.01627005151,5.63175677746,7.54540674291,-0.00617119776294
5558.0,8.09037915108,5.77755704107,7.75069491377,-0.00499207705454
5586.0,8.18301552554,5.89419725196,7.9477715578,0.00420506447103
5618.0,8.25712462511,6.03999751557,8.12021362132,0.000667702345813
5650.0,8.33123372469,6.18579777918,8.26802110434,0.0046767127544
5682.0,8.44239737404,6.34131806036,8.35834789952,-0.00216218735436
5710.0,8.47945192383,6.48711832397,8.46509774837,0.000196054062451
5742.0,8.57208829829,6.65235862273,8.53900148988,-0.00475625291286
5774.0,8.59987921063,6.83703895663,8.61290523139,-0.00475625291286
5802.0,8.65546103531,7.01199927297,8.67038591923,-0.00452042877117
5834.0,8.69251558509,7.22583965959,8.6621743924,-0.00404878048781
5866.0,8.74809740977,7.42024001107,8.60469370456,-0.00263383563772
5896.0,8.63693376042,7.58548030983,8.48973232887,0.00184682305422
5926.0,8.58135193574,7.72156055586,8.44046316787,-0.00357713220445
5958.0,8.63693376042,7.79932069646,8.36655942635,0.0046767127544
5988.0,8.34049736213,7.82848074918,8.28444415801,-0.001690539071
6018.0,8.10890642597,7.84792078433,8.20232888966,-0.00428460462949
6050.0,7.76615184046,7.87708083705,8.07094446031,-0.00452042877117
6082.0,7.33076088048,7.93540094249,7.90671392362,-0.001690539071
6112.0,7.12696085666,7.98400103036,7.65215659175,-0.00404878048781
6142.0,7.10843358176,8.00344106551,7.44686842089,0.00231847133758
6174.0,7.14548813155,7.8965208722,7.27442635737,0.00562000932112
6204.0,7.22886086857,7.80904071403,7.18409956219,0.000431878204132
6234.0,7.3956063426,7.62436038013,7.05271513284,-0.00452042877117
6266.0,7.37707906771,7.45912008137,6.88848459615,-0.00334130806277
6296.0,7.29370633069,7.33275985291,6.66677337161,-0.001690539071
6326.0,7.21033359367,7.21611964202,6.45327367392,-0.00452042877117
6358.0,7.06211539453,7.08003939598,6.23156244939,-0.00381295634613
6388.0,6.90463355794,6.91479909723,6.01806275169,-0.000983066645956
6418.0,6.74715172136,6.72039874575,5.8784667955,0.00396924032935
6450.0,6.62672443455,6.52599839427,5.73887083932,0.00444088861271
6480.0,6.45997896052,6.32187802521,5.57464030263,-0.00404878048781
6510.0,6.31176076138,6.12747767373,5.43504434644,0.00255429547926
6542.0,6.13575164989,5.92335730468,5.26260228291,-0.000983066645956
6572.0,5.96900617586,5.69007688291,5.05731411205,-0.00263383563772
6602.0,5.88563343884,5.45679646113,4.88487204853,-0.001690539071
6634.0,5.75594251459,5.25267609208,4.72064151184,-0.00192636321268
6666.0,5.68183341502,5.00967565273,4.60568013615,-0.00428460462949
6694.0,5.55214249077,4.78611524853,4.48250723364,-0.00263383563772
6726.0,5.45950611631,4.55283482675,4.35933433112,-0.00428460462949
6758.0,5.34834246695,4.29039435225,4.31006517011,0.00231847133758
6788.0,5.26496972994,4.06683394805,4.29364211644,0.00326176790431
6818.0,5.27423336738,3.80439347356,4.24437295544,-0.00239801149604
6850.0,5.17233335547,3.6391531748,4.2115268481,0.00326176790431
6880.0,5.2371788176,3.48363289362,4.19510379443,-0.00452042877117
6910.0,5.24644245504,3.43503280575,4.12941157975,-0.00475625291286
