----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,43.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1458.0,6.69156989668,7.90624088977,9.88569189074,-0.00404878048781
1490.0,6.59893352221,7.71184053829,9.42584638801,0.0020826471959
1520.0,6.44145168563,7.54660023953,9.07275073412,-0.00617119776294
1552.0,6.28396984904,7.39107995835,8.7114435534,-0.00475625291286
1584.0,6.13575164989,7.19667960687,8.41582858736,-0.00452042877117
1612.0,5.97826981331,7.00227925539,8.10379056765,-0.00452042877117
1644.0,5.82078797672,6.82731893906,7.83281018211,-0.00404878048781
1676.0,5.65404250268,6.62319857001,7.57825285024,-0.00499207705454
1708.0,5.54287885333,6.42879821853,7.29906093787,-0.00404878048781
1738.0,5.43171520397,6.2538379022,7.07734971334,-0.00286965977941
1768.0,5.26496972994,6.08859760344,6.8310039083,0.0084498990213
1800.0,5.19086063036,5.90391726953,6.62571573744,0.00821407487961
1832.0,5.29276064227,5.7289569532,6.44506214708,0.00113935062918
1860.0,4.99632424399,5.5442766193,6.29725466406,-0.00452042877117
1892.0,4.94074241931,5.38875633811,6.17408176154,-0.000275594220912
1924.0,4.92221514442,5.23323605693,6.12481260054,-0.00499207705454
1952.0,4.84810604485,5.07771577575,6.08375496636,-0.00145471492932
1984.0,4.82031513251,4.96107556486,6.07554343953,-0.00452042877117
2014.0,4.82031513251,4.85415537154,6.0919664932,0.00279011962094
2044.0,4.82031513251,4.74723517823,6.15765870787,-0.00452042877117
2076.0,4.88516059463,4.65975502007,6.23977397622,-0.00499207705454
2106.0,4.89442423208,4.5722748619,6.34652382507,-0.00475625291286
2136.0,4.9777969691,4.49451472131,6.48611978125,-0.00239801149604
2168.0,5.12601516824,4.45563465101,6.64213879111,-0.000747242504274
2198.0,5.16306971803,4.50423473888,6.8310039083,-0.00499207705454
2228.0,5.70962432736,4.60143491462,7.07734971334,-0.00640702190462
2260.0,6.18206983713,4.67919505521,7.37296467938,-0.00381295634613
2290.0,6.3766062235,4.72779514308,7.66036811859,-0.00192636321268
2322.0,6.50629714775,4.70835510794,8.00525224564,-0.00192636321268
2352.0,6.50629714775,4.70835510794,8.30907873851,-0.00852943917976
2384.0,6.57114260987,4.74723517823,8.67038591923,-0.00475625291286
2416.0,6.59893352221,4.82499531882,9.03990462678,0.000903526487495
2446.0,6.65451534689,4.94163552971,9.36836570016,0.00656330588785
2478.0,6.73788808391,5.13603588119,9.69682677354,-0.00381295634613
2508.0,6.8953699205,5.36931630296,10.0909800616,-0.00475625291286
2540.0,7.0157972073,5.59287670717,10.5590370912,-0.00404878048781
2572.0,7.154751769,5.78727705865,10.9614019061,-0.00499207705454
2604.0,7.30296996814,5.93307732225,11.3144975599,-0.00452042877117
2632.0,7.37707906771,6.08859760344,11.659381687,-0.00381295634613
2664.0,7.49750635451,6.2538379022,12.0699580287,0.0084498990213
2696.0,7.60867000387,6.4773983064,12.4066306289,-0.00475625291286
2728.0,7.70130637833,6.67179865788,12.7350917023,-0.00499207705454
2758.0,7.83099730258,6.81759892149,13.1128219367,-0.00900108746312
2790.0,7.96995186428,6.93423913237,13.4905521711,-0.000511418362593
2820.0,8.01627005151,7.148079519,13.8354362981,0.00538418517944
2852.0,8.10890642597,7.30359980018,14.1556858447,-0.00216218735436
2884.0,8.16448825065,7.4105199935,14.4677238644,-3.97700792305e-05
2914.0,8.33123372469,7.56604027468,14.7633388304,0.00302594376263
2944.0,8.35902463702,7.69240050314,15.0507422696,0.0046767127544
2976.0,8.42387009915,7.82848074918,15.329934182,-0.00381295634613
3006.0,8.53503374851,7.98400103036,15.6009145675,-0.00452042877117
3036.0,8.59987921063,8.13952131155,15.8801064799,-0.00522790119622
3068.0,8.68325194765,8.31448162788,16.0771831239,-0.00239801149604
3098.0,8.73883377233,8.49916196178,16.2085675533,-0.00452042877117
3128.0,8.76662468466,8.72272236598,16.2824712948,-0.00452042877117
3160.0,8.85926105913,8.94628277018,16.274259768,-0.00593537362126
3190.0,8.794415597,9.16012315681,16.2085675533,-0.00404878048781
3220.0,8.76662468466,9.38368356101,16.0607600703,-0.00381295634613
3252.0,8.60914284808,9.55864387734,15.8472603726,0.00420506447103
3284.0,8.4331337366,9.64612403551,15.6091260944,-0.00475625291286
3312.0,8.01627005151,9.63640401794,15.2642419673,-0.00475625291286
3344.0,7.31223360558,9.60724396521,14.7715503573,-0.00357713220445
3376.0,7.154751769,9.59752394764,14.2952818009,-0.00428460462949
3408.0,7.07137903198,9.58780393007,13.8764939323,-0.00452042877117
3438.0,7.05285175709,9.51004378947,13.4577060637,-0.00593537362126
3468.0,7.18254268133,9.40312359616,13.0307066684,-0.00263383563772
3500.0,7.34928815537,9.24760331498,12.6201303266,-0.00499207705454
3532.0,7.50676999196,9.06292298107,12.1767078776,-0.00452042877117
3564.0,7.3956063426,8.88796266474,11.7825545895,0.00892154730466
3594.0,7.30296996814,8.70328233084,11.3637667209,-0.00593537362126
3626.0,7.14548813155,8.50888197936,10.8710751109,-0.00499207705454
3656.0,6.98800629496,8.31448162788,10.468710296,0.0046767127544
3688.0,6.94168810773,8.1200812764,10.0581339543,-0.00381295634613
3720.0,6.69156989668,7.94512096007,9.68040371987,-0.00452042877117
3750.0,6.55261533498,7.77016064373,9.33551959283,-0.00145471492932
3780.0,6.41366077329,7.55632025711,8.98242393894,0.00231847133758
3812.0,6.29323348648,7.36191990563,8.62932828506,-0.00522790119622
3844.0,6.19133347457,7.148079519,8.30086721168,-0.00404878048781
3874.0,5.98753345075,6.9245191148,7.9970407188,-0.0054637253379
3906.0,5.8578425265,6.74955879847,7.71784880643,0.00184682305422
3936.0,5.68183341502,6.57459848214,7.48792605506,-0.00522790119622
3968.0,5.60772431545,6.38019813066,7.2826378842,-0.0054637253379
4000.0,5.63551522779,6.2149578319,7.13483040118,-0.00286965977941
4030.0,5.40392429163,6.00111744527,6.97881139132,-0.00452042877117
4060.0,5.48729702865,5.81643711137,6.88027306931,0.00420506447103
4092.0,5.24644245504,5.64147679504,6.7817347473,-0.00593537362126
4122.0,5.2186515427,5.47623649628,6.74888863996,-0.00216218735436
4152.0,5.3576061044,5.30127617995,6.78994627413,0.00255429547926
4184.0,5.2371788176,5.15547591634,6.83921543514,0.00255429547926
4212.0,5.25570609249,5.03883570545,6.92954223032,-0.00334130806277
4244.0,5.30202427972,4.98051560001,7.0198690255,-0.00357713220445
4276.0,5.38539701674,4.95135554728,7.12661887435,-0.00121889078764
4306.0,5.46876975376,4.95135554728,7.27442635737,0.00538418517944
4336.0,5.56140612822,4.96107556486,7.43865689406,-0.00428460462949
4368.0,5.69109705247,4.97079558243,7.62752201125,-0.00145471492932
4400.0,6.28396984904,4.94163552971,7.91492545046,-0.00452042877117
4428.0,6.62672443455,4.91247547699,8.33371331902,-0.00216218735436
4460.0,6.8953699205,4.93191551214,8.72786660707,0.00679913002953
4492.0,6.78420627114,4.98051560001,9.14665447563,-0.00617119776294
4524.0,6.82126082093,5.0582757406,9.6147115052,-0.00428460462949
4554.0,6.92316083284,5.16519593391,10.0252878469,0.00349759204599
4586.0,6.95095174518,5.26239610965,10.4358641886,-0.00428460462949
4616.0,7.154751769,5.40819637326,10.8382290035,-0.00499207705454
4648.0,7.28444269324,5.59287670717,11.2816514526,-0.00310548392109
4680.0,7.45118816728,5.77755704107,11.757920009,0.000196054062451
4710.0,7.62719727876,5.98167741012,12.2341885654,0.00538418517944
4742.0,7.76615184046,6.16635774403,12.7679378096,-0.00452042877117
4772.0,7.9143700396,6.36075809551,13.2934755271,-0.00499207705454
4804.0,8.04406096385,6.56487846456,13.8272247713,-0.00357713220445
4836.0,8.16448825065,6.79815888634,14.3281279082,-0.00192636321268
4868.0,8.34049736213,7.05087934326,14.7551273036,-0.00263383563772
4896.0,8.46092464893,7.30359980018,15.1985497527,0.00797825073793
4928.0,8.5535610234,7.53688022196,15.6255491481,0.0084498990213
4960.0,8.6739883102,7.76044062616,16.0525485434,0.0096290197297
4990.0,8.76662468466,7.97428101279,16.4056441973,0.00396924032935
5020.0,8.92410652125,8.15896134669,16.7997974854,0.00113935062918
5052.0,8.99821562082,8.35336169817,17.1364700856,-0.000511418362593
5080.0,9.0537974455,8.55748206723,17.3910274175,-0.00475625291286
5112.0,9.14643381997,8.80048250658,17.6045271152,-0.00475625291286
5142.0,9.18348836975,9.03376292835,17.760546125,0.00396924032935
5172.0,9.29465201911,9.22816327983,17.908353608,-0.00499207705454
5204.0,9.34097020634,9.39340357859,18.0397380374,-0.00522790119622
5234.0,9.37802475613,9.51976380705,18.1711224667,-0.00428460462949
5264.0,9.44287021825,9.63640401794,18.2614492619,-0.00239801149604
5296.0,9.56329750505,9.75304422882,18.3517760571,0.0058558334628
5328.0,9.49845204293,9.84052438699,18.4174682718,-0.00499207705454
5356.0,9.50771568037,9.89884449243,18.4831604865,-0.00640702190462
5388.0,9.53550659271,9.99604466817,18.4831604865,-0.00900108746312
5420.0,9.48918840548,10.1029648615,18.3846221644,-0.00404878048781
5448.0,9.4521338557,10.2584851427,18.1875455204,0.00491253689608
5480.0,9.29465201911,10.4237254414,17.9411997154,-0.00475625291286
5512.0,9.07232472039,10.5209256172,17.5716810078,-0.000275594220912
5542.0,8.60914284808,10.5500856699,17.1693161929,-0.00192636321268
5572.0,7.99774277662,10.5112055996,16.6109323682,-0.00452042877117
5604.0,7.88657912726,10.5112055996,16.0279139629,0.00184682305422
5636.0,7.7939427528,10.5112055996,15.6501837286,-0.00381295634613
5664.0,7.71057001578,10.4140054239,15.2149728063,-0.001690539071
5696.0,7.76615184046,10.3168052481,14.8290310451,-0.00286965977941
5728.0,7.85878821492,10.1904450197,14.5169930254,-0.00475625291286
5760.0,7.96068822683,10.0738048088,14.0571475227,0.00373341618767
5790.0,7.95142458938,9.99604466817,13.6383596541,-0.00640702190462
5822.0,7.83099730258,9.84052438699,13.1785141514,-0.00475625291286
5852.0,7.71057001578,9.60724396521,12.6858225413,0.00491253689608
5884.0,7.57161545408,9.34480349072,12.1931309312,-0.00404878048781
5916.0,7.41413361749,9.12124308652,11.7250739017,-0.00522790119622
5946.0,7.35855179282,8.83936257687,11.3391321404,-0.00239801149604
5978.0,7.26591541835,8.50888197936,10.9942480134,0.00231847133758
6008.0,7.19180631878,8.20756143456,10.715056101,0.000903526487495
6040.0,7.09916994432,7.94512096007,10.5097679302,0.00514836103776
6072.0,6.8953699205,7.72156055586,10.2880567056,-0.00499207705454
6104.0,6.90463355794,7.45912008137,10.1730953299,0.00184682305422
6132.0,6.83052445837,7.31331981776,10.0334993738,-0.00452042877117
6164.0,6.77494263369,7.17723957172,9.84463425656,-0.00263383563772
6196.0,6.7564153588,7.03143930811,9.68040371987,-0.00239801149604
6228.0,6.71936080902,6.89535906208,9.52438471002,-0.000275594220912
6258.0,6.68230625923,6.80787890391,9.36015417333,-0.00569954947958
