----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,29.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1640.0,5.33528914524,7.20300500835,4.65494929716,0.00444088861271
1672.0,5.2171448461,7.12587646077,4.38396891162,-0.001690539071
1704.0,5.0891551887,7.02671118531,4.09656547242,-0.00145471492932
1734.0,4.92178409825,6.83939899833,3.79273897954,0.00184682305422
1764.0,4.71503157476,6.64106844741,3.52997012084,-0.00239801149604
1796.0,4.52796976779,6.40968280467,3.22614362796,-0.00192636321268
1826.0,4.3704440356,6.17829716194,2.95516324242,-0.00735031847135
1856.0,4.13415543732,5.90283806344,2.66775980321,-0.000511418362593
1888.0,4.04554721297,5.616360601,2.38856789084,-0.00192636321268
1918.0,4.03570185471,5.32988313856,2.10116445163,-0.001690539071
1948.0,3.76003182338,5.05442404007,1.84660711976,-0.00216218735436
1980.0,3.63204216598,4.78998330551,1.55920368056,-0.000275594220912
2010.0,3.49420715032,4.48146911519,1.35391550969,-0.00239801149604
2040.0,3.36621749291,4.20601001669,1.13220428516,-0.00404878048781
2072.0,3.31699070161,3.91953255426,0.951550694803,-3.97700792305e-05
2102.0,3.1890010442,3.63305509182,0.779108631278,-0.00334130806277
2132.0,3.04132067028,3.35759599332,0.623089621423,0.000903526487495
2164.0,2.95271244593,3.07111853088,0.483493665236,-0.00310548392109
2194.0,2.86410422157,2.79565943239,0.360320762719,0.00538418517944
2224.0,2.82472278852,2.50918196995,0.278205494374,-0.00286965977941
2256.0,2.95271244593,2.22270450751,0.196090226029,-0.000747242504274
2288.0,2.77549599722,1.9141903172,0.155032591856,0.00161099891254
2316.0,2.76565063895,1.64974958264,0.146821065022,-0.001690539071
2348.0,2.83456814679,1.42938230384,0.220724806532,-0.00499207705454
2378.0,2.77549599722,1.2530884808,0.245359387036,-0.00640702190462
2408.0,2.79518671374,1.18697829716,0.286417021208,-0.00357713220445
2440.0,2.81487743026,1.15392320534,0.335686182215,0.00514836103776
2470.0,2.84441350505,1.10984974958,0.393166870057,0.00302594376263
2500.0,2.86410422157,1.032721202,0.499916718905,0.000431878204132
2532.0,2.90348565462,0.966611018364,0.647724201926,-0.00263383563772
2562.0,2.83456814679,0.911519198664,0.83658931912,-0.00121889078764
2592.0,2.92317637114,0.911519198664,1.05008901682,-0.000275594220912
2624.0,3.19884640247,0.933555926544,1.28001176818,-0.00687867018799
2654.0,3.29729998508,0.977629382304,1.48529993905,-0.00263383563772
2684.0,3.44498035901,1.032721202,1.73164574408,0.00750660245457
2716.0,3.56312465815,1.0878130217,1.95335696861,-0.001690539071
2746.0,3.78956789817,1.17595993322,2.20791430048,0.00184682305422
2776.0,3.92740291383,1.3081803005,2.49531773969,0.00727077831289
2808.0,4.06523792949,1.49549248748,2.77450965206,-0.00192636321268
2838.0,4.28183581125,1.6938230384,3.10297072544,-0.00357713220445
2868.0,4.48858833474,1.9141903172,3.43143179882,-0.00357713220445
2900.0,4.76425836607,2.14557595993,3.71883523803,-0.000747242504274
2932.0,4.93162945652,2.43205342237,4.04729631141,-0.00216218735436
2960.0,5.1679180548,2.70751252087,4.34291127745,0.00444088861271
2992.0,5.48296951917,2.99398998331,4.63852624349,0.00656330588785
3024.0,5.49281487743,3.28046744574,4.91771815587,-0.00216218735436
3052.0,5.67003132614,3.6,5.20512159507,0.00279011962094
3084.0,5.78817562528,3.91953255426,5.47610198061,0.000667702345813
3114.0,5.8866292079,4.22804674457,5.72244778565,-0.00310548392109
3144.0,6.03430958182,4.54757929883,5.94415901018,-0.00310548392109
3176.0,6.09338173139,4.86711185309,6.14944718104,-0.00805779089639
3206.0,6.19183531401,5.17562604341,6.3301007714,-0.00404878048781
3236.0,6.33951568793,5.48414023372,6.48611978125,-0.00192636321268
3268.0,6.50688677838,5.75959933222,6.64213879111,-0.00286965977941
3298.0,6.51673213664,5.97996661102,6.7817347473,0.00444088861271
3328.0,6.66441251057,6.167278798,6.89669612298,-0.00216218735436
3360.0,6.74317537666,6.37662771285,6.97881139132,-0.00310548392109
3390.0,6.79240216797,6.63005008347,7.02808055233,-0.00428460462949
3420.0,6.80224752623,6.88347245409,6.97881139132,-0.00192636321268
3452.0,6.80224752623,7.18096828047,6.91311917665,-0.00239801149604
3484.0,6.97946397494,7.4674457429,6.8063693278,-0.00404878048781
3512.0,6.64472179404,7.65475792988,6.71604253262,-0.001690539071
3544.0,6.51673213664,7.72086811352,6.60929268377,-0.00499207705454
3576.0,6.33951568793,7.6878130217,6.49433130809,-0.000983066645956
3604.0,6.26075282184,7.632721202,6.33831229823,-3.97700792305e-05
3636.0,6.1426085227,7.5776293823,6.17408176154,0.00420506447103
3668.0,6.05400029834,7.54457429048,5.95237053701,-0.00357713220445
3698.0,5.92601064094,7.48948247078,5.70602473198,-0.00216218735436
3728.0,5.78817562528,7.39031719533,5.4268328196,-0.00286965977941
3760.0,5.74879419223,7.29115191987,5.14764090723,0.00396924032935
3790.0,5.61095917657,7.19198664441,4.93414120953,-3.97700792305e-05
3820.0,5.53219631048,7.08180300501,4.69600693133,0.00279011962094
3852.0,5.33528914524,6.94958263773,4.46608417997,0.00255429547926
3882.0,5.26637163741,6.77328881469,4.2361614286,-0.001690539071
3912.0,5.14822733827,6.59699499165,3.98981562357,-0.00239801149604
3942.0,4.97101088956,6.40968280467,3.7352582917,-0.00310548392109
3972.0,4.84302123216,6.21135225376,3.47248943299,-0.00121889078764
4004.0,4.81348515738,5.99098497496,3.20972057429,-0.001690539071
4034.0,4.62642335041,5.7816360601,2.96337476925,-0.00192636321268
4064.0,4.46889761822,5.58330550918,2.72524049105,-0.000983066645956
4096.0,4.33106260256,5.40701168614,2.53637537386,-0.00310548392109
4128.0,4.18338222863,5.20868113523,2.32287567616,-0.00239801149604
4156.0,4.06523792949,4.99933222037,2.1175875053,-0.00428460462949
4188.0,3.89786683904,4.77896494157,1.9040878076,-0.00687867018799
4220.0,3.83879468947,4.55859766277,1.70701116358,-0.000275594220912
4250.0,3.67142359903,4.34924874791,1.49351146588,0.00420506447103
4280.0,3.58281537467,4.12888146912,1.33749245602,-0.00239801149604
4312.0,3.54343394162,3.88647746244,1.15683886567,-0.00239801149604
4342.0,3.43513500075,3.66611018364,1.02545443631,-0.000747242504274
4372.0,3.38590820944,3.4347245409,0.894070006961,0.00349759204599
4404.0,3.29729998508,3.18130217028,0.787320158113,0.0046767127544
4434.0,3.21853711899,2.93889816361,0.688781836099,-0.00263383563772
4464.0,3.19884640247,2.70751252087,0.598455040919,-0.000983066645956
4496.0,3.11023817811,2.47612687813,0.540974353078,-0.00404878048781
4526.0,3.03147531202,2.27779632721,0.499916718905,-0.00239801149604
4556.0,3.17915568594,2.10150250417,0.475282138402,0.0105723162964
4588.0,3.0610113868,1.9141903172,0.516339772574,-0.00357713220445
4618.0,3.10039281985,1.68280467446,0.540974353078,0.00279011962094
4648.0,3.10039281985,1.49549248748,0.623089621423,-0.00216218735436
4680.0,3.0610113868,1.37429048414,0.67235878243,0.000903526487495
4708.0,3.20869176073,1.33021702838,0.738050997106,-0.00286965977941
4740.0,3.15946496942,1.34123539232,0.844800845954,0.00632748174616
4772.0,3.16931032768,1.37429048414,0.959762221637,-0.00192636321268
4800.0,3.14961961116,1.39632721202,1.10756970466,-0.00239801149604
4832.0,3.25791855204,1.44040066778,1.26358871451,0.00326176790431
4864.0,3.5237432251,1.4734557596,1.46066535854,0.000431878204132
4894.0,3.66157824076,1.5285475793,1.64953047574,-3.97700792305e-05
4924.0,3.7797225399,1.61669449082,1.86303017343,-0.00286965977941
4956.0,3.91755755557,1.68280467446,2.06831834429,-0.00239801149604
4986.0,3.9864750634,1.71585976628,2.28181804199,-0.00664284604631
5016.0,4.10461936254,1.75993322204,2.53637537386,0.00279011962094
5048.0,4.32121724429,1.83706176962,2.79093270573,0.00939319558802
5078.0,4.47874297648,1.98030050083,3.07833614494,-0.00192636321268
5108.0,4.69534085824,2.12353923205,3.37395111098,0.00279011962094
5140.0,4.88240266521,2.32186978297,3.67777760386,-0.00192636321268
5170.0,5.07930983044,2.54223706177,3.94875798939,0.00373341618767
5200.0,5.28606235394,2.77362270451,4.26900753594,0.00396924032935
5232.0,5.4238973696,2.99398998331,4.59746860932,-0.000983066645956
5262.0,5.61095917657,3.23639398998,4.91771815587,-0.00121889078764
5292.0,5.94570135747,3.50083472454,5.25439075608,-0.00381295634613
5324.0,5.9358559992,3.78731218698,5.56642877579,0.00444088861271
5354.0,6.05400029834,4.11786310518,5.853832215,0.000667702345813
5384.0,6.21152603053,4.44841402337,6.16587023471,-0.00263383563772
5416.0,6.44781462881,4.78998330551,6.42042756658,-0.00239801149604
5448.0,6.51673213664,5.16460767947,6.60108115694,0.000196054062451
5476.0,6.75302073492,5.52821368948,6.8063693278,-0.00192636321268
5508.0,6.85147431754,5.88080133556,6.97881139132,-0.00239801149604
5538.0,6.99915469146,6.18931552588,7.14304192801,-0.001690539071
5568.0,7.04838148277,6.45375626043,7.33190704521,0.00396924032935
5600.0,7.16652578191,6.76227045075,7.43044536722,-0.00239801149604
5630.0,7.29451543931,7.03772954925,7.54540674291,-0.00192636321268
5662.0,7.33389687236,7.26911519199,7.53719521607,0.0046767127544
5692.0,7.38312366367,7.50050083472,7.54540674291,-0.00286965977941
5724.0,7.40281438019,7.75392320534,7.45507994773,-0.00192636321268
5756.0,7.33389687236,8.00734557596,7.39759925988,-0.00428460462949
5786.0,7.23544328974,8.21669449082,7.2826378842,-0.00711449432967
5816.0,7.07791755756,8.2938230384,7.20052261586,0.00727077831289
5848.0,6.88101039232,8.30484140234,7.05271513284,0.00656330588785
5878.0,6.69394858535,8.26076794658,6.90490764981,-0.0054637253379
5908.0,6.58564964447,8.22771285476,6.74067711312,0.00161099891254
5940.0,6.55611356969,8.16160267112,6.51896588859,-0.00310548392109
5970.0,6.42812391229,8.1285475793,6.29725466406,0.0046767127544
6000.0,6.32967032967,8.06243739566,6.02627427852,-0.000275594220912
6032.0,6.22137138879,8.00734557596,5.77171694665,-0.00216218735436
6062.0,6.12291780618,7.9632721202,5.50894808795,-0.000747242504274
6092.0,6.0146188653,7.89716193656,5.24617922925,0.0101006680131
6124.0,5.76848490876,7.78697829716,4.99162189738,0.00514836103776
6154.0,5.82755705833,7.64373956594,4.69600693133,0.00656330588785
6184.0,5.59126846005,7.47846410684,4.41681501896,-0.00286965977941
6216.0,5.33528914524,7.29115191987,4.12941157975,-0.00216218735436
6246.0,5.18760877132,7.08180300501,3.77631592587,0.000903526487495
6276.0,5.07930983044,6.82838063439,3.53818164767,0.000196054062451
6308.0,4.86271194868,6.54190317195,3.20972057429,-0.00286965977941
6336.0,4.71503157476,6.2774624374,2.96337476925,0.00609165760448
6368.0,4.56735120084,6.01302170284,2.71702896422,-0.00263383563772
6400.0,4.39998011039,5.71552587646,2.42962552501,-0.00334130806277
6430.0,4.23260901994,5.40701168614,2.19970277365,-0.00239801149604
6460.0,4.1144647208,5.12053422371,1.93693391494,-0.000275594220912
6492.0,4.03570185471,4.82303839733,1.74806879775,-0.00286965977941
6522.0,3.86833076426,4.53656093489,1.57562673422,-0.00286965977941
6552.0,3.74034110686,4.23906510851,1.41960772437,0.00444088861271
6584.0,3.7304957486,3.97462437396,1.28822329502,-0.001690539071
6614.0,3.58281537467,3.68814691152,1.14862733883,-0.00286965977941
6644.0,3.53358858336,3.42370617696,1.03366596315,-0.001690539071
6676.0,3.43513500075,3.20333889816,0.853012372789,-0.00192636321268
6706.0,3.45482571727,2.98297161937,0.795531684947,-0.00263383563772
6736.0,3.46467107553,2.77362270451,0.705204889768,-0.00216218735436
6768.0,3.40559892596,2.56427378965,0.598455040919,0.00444088861271
6798.0,3.34652677639,2.42103505843,0.631301148257,-0.000747242504274
6828.0,3.38590820944,2.27779632721,0.655935728761,0.00373341618767
6860.0,3.43513500075,2.14557595993,0.738050997106,-0.00286965977941
6890.0,3.41544428422,2.05742904841,0.795531684947,0.00656330588785
6920.0,3.35637213465,2.00233722871,0.828377792285,0.00396924032935
6952.0,3.35637213465,1.95826377295,0.795531684947,0.000903526487495
6984.0,3.36621749291,1.93622704508,0.811954738616,-0.00286965977941
7012.0,3.38590820944,1.93622704508,0.639512675092,0.0020826471959
7044.0,3.36621749291,1.90317195326,0.549185879912,-0.000983066645956
7074.0,3.36621749291,2.03539232053,0.549185879912,-0.00428460462949
7104.0,3.33668141813,2.26677796327,0.573820460416,-0.00735031847135
7136.0,3.35637213465,2.35492487479,0.762685577609,-0.00263383563772
7166.0,3.38590820944,2.36594323873,0.738050997106,-0.00216218735436
