----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,21:27:40,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,26.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1358.0,12.9063696485,14.3539232053,-0.707177725766,0.00679913002953
1386.0,13.0048232311,14.2767946578,-0.707177725766,0.00727077831289
1416.0,12.9949778728,14.2106844741,-0.723600779435,0.00420506447103
1446.0,13.0048232311,14.1225375626,-0.781081467277,0.00161099891254
1474.0,12.9555964398,14.0013355593,-0.797504520946,0.00868572316298
1506.0,12.926060365,13.858096828,-0.822139101449,0.00396924032935
1534.0,12.8276067824,13.7258764608,-0.813927574615,0.0058558334628
1564.0,12.8079160658,13.5936560935,-0.830350628284,-0.000983066645956
1594.0,12.8571428571,13.4724540902,-0.879619789291,-0.000983066645956
1622.0,12.7685346328,13.3732888147,-0.89604284296,-0.000983066645956
1654.0,12.738998558,13.2741235392,-0.920677423463,-0.000983066645956
1684.0,12.6700810502,13.2080133556,-0.920677423463,0.0084498990213
1714.0,12.6602356919,13.1088480801,-0.928888950298,-0.000275594220912
1744.0,12.5814728258,12.9656093489,-0.928888950298,-0.000511418362593
1774.0,12.4731738849,12.7893155259,-0.953523530801,-0.00121889078764
1806.0,12.4141017354,12.6020033389,-0.920677423463,-0.00357713220445
1834.0,12.3648749441,12.4257095159,-0.937100477132,-0.00145471492932
1866.0,12.2959574362,12.2494156928,-0.945312003967,0.00986484387138
1894.0,12.1778131371,12.0731218698,-0.953523530801,-0.000747242504274
1926.0,12.1088956293,11.9188647746,-0.96994658447,-0.00121889078764
1954.0,12.0596688379,11.7866444073,-0.986369638139,0.00609165760448
1986.0,12.0399781214,11.6434056761,-0.986369638139,0.0110439645798
2016.0,12.0301327632,11.5442404007,-0.978158111305,0.00821407487961
2046.0,11.9415245388,11.4560934891,-0.994581164974,0.00396924032935
2076.0,11.9809059719,11.3679465776,-0.986369638139,-0.000747242504274
2106.0,11.9415245388,11.2136894825,-0.978158111305,-0.00121889078764
2136.0,11.8430709562,11.0484140234,-0.978158111305,0.00396924032935
2166.0,11.872607031,10.8390651085,-0.945312003967,0.000196054062451
2198.0,11.8529163145,10.5966611018,-0.945312003967,-0.001690539071
2226.0,11.8627616727,10.387312187,-0.937100477132,-0.00239801149604
2256.0,11.8233802397,10.2110183639,-0.945312003967,-0.000983066645956
2286.0,11.646163791,10.0787979967,-0.928888950298,-0.00192636321268
2318.0,11.3901844762,10.023706177,-0.920677423463,-0.00145471492932
2346.0,11.4689473423,10.012687813,-0.904254369794,-0.001690539071
2378.0,12.138431704,10.0677796327,-0.871408262456,0.0046767127544
2408.0,12.3845656606,10.1008347245,-0.846773681953,-0.00192636321268
2438.0,12.3845656606,10.0787979967,-0.822139101449,-0.00381295634613
2466.0,12.551936751,10.0898163606,-0.789292994111,-0.00192636321268
2498.0,12.699617125,10.1008347245,-0.772869940442,0.00161099891254
2526.0,12.8866789319,10.1559265442,-0.748235359939,-0.000511418362593
2554.0,13.0343593059,10.2881469115,-0.73181230627,0.000431878204132
2586.0,13.3001839789,10.4313856427,-0.690754672097,0.00632748174616
2614.0,13.4872457859,10.6076794658,-0.674331618428,0.00255429547926
2642.0,13.6447715181,10.7729549249,-0.633273984256,-0.000983066645956
2674.0,13.8219879668,10.9712854758,-0.608639403752,-0.00145471492932
2702.0,13.9401322659,11.2247078464,-0.600427876918,-0.000747242504274
2732.0,14.1567301477,11.5001669449,-0.56758176958,-0.000983066645956
2762.0,14.3536373129,11.7535893155,-0.534735662242,0.00302594376263
2792.0,14.4914723286,11.9959933222,-0.518312608573,-0.00310548392109
2822.0,14.6982248521,12.2273789649,-0.518312608573,-0.000747242504274
2850.0,14.7868330764,12.4697829716,-0.510101081738,-0.001690539071
2882.0,14.9345134504,12.7121869783,-0.493678028069,-0.00121889078764
2910.0,15.1314206156,12.9656093489,-0.510101081738,0.00444088861271
2940.0,15.3578638556,13.2631051753,-0.485466501235,-0.000983066645956
2970.0,15.4070906469,13.5495826377,-0.501889554904,-0.000747242504274
3000.0,15.5646163791,13.8140233723,-0.4772549744,0.00632748174616
3030.0,15.7418328278,14.0784641068,-0.4772549744,0.0096290197297
3058.0,15.8599771269,14.2878130217,-0.460831920731,-0.00239801149604
3088.0,16.0765750087,14.4751252087,-0.452620393897,-0.00239801149604
3118.0,16.2045646661,14.6293823038,-0.460831920731,0.0117514370048
3146.0,16.2734821739,14.8056761269,-0.444408867062,0.00420506447103
3178.0,16.4113171896,15.0260434057,-0.460831920731,0.00396924032935
3206.0,16.5491522053,15.2464106845,-0.460831920731,-0.000983066645956
3236.0,16.6377604296,15.4777963272,-0.469043447566,-0.00404878048781
3266.0,16.7362140122,15.7091819699,-0.485466501235,-0.000275594220912
3296.0,16.6968325792,15.9626043406,-0.485466501235,0.00184682305422
3326.0,16.8642036696,16.2050083472,-0.518312608573,-0.000983066645956
3354.0,16.9232758192,16.4804674457,-0.526524135407,-0.000747242504274
3386.0,16.8445129531,16.7008347245,-0.518312608573,0.00892154730466
3414.0,16.9331211775,16.9212020033,-0.534735662242,0.0101006680131
3444.0,17.0118840436,17.1085141903,-0.534735662242,-0.000983066645956
3474.0,16.9823479688,17.2517529215,-0.559370242745,-0.000511418362593
3504.0,16.7362140122,17.3398998331,-0.559370242745,0.00396924032935
3534.0,16.3423996818,17.350918197,-0.575793296414,-0.000511418362593
3562.0,15.6335338869,17.3068447412,-0.616850930587,0.0110439645798
3592.0,15.5350803043,17.2848080134,-0.625062457421,0.000196054062451
3622.0,15.4956988713,17.2517529215,-0.64148551109,0.00892154730466
3650.0,15.4661627965,17.2297161937,-0.657908564759,0.000196054062451
3682.0,15.4661627965,17.2076794658,-0.715389252601,-0.00121889078764
3710.0,15.4169360052,17.16360601,-0.73181230627,-0.000511418362593
3738.0,15.3873999304,17.0864774624,-0.756446886773,-0.000511418362593
3770.0,15.1511113321,17.0203672788,-0.756446886773,-0.000511418362593
3798.0,15.0526577495,16.9432387312,-0.772869940442,-0.000747242504274
3826.0,14.9148227338,16.8440734558,-0.80571604778,-0.000511418362593
3858.0,14.8951320173,16.7118530885,-0.822139101449,0.00420506447103
3886.0,14.7376062851,16.5686143573,-0.854985208787,-0.000983066645956
3916.0,14.7376062851,16.4143572621,-0.854985208787,0.000196054062451
3946.0,14.6883794938,16.2380634391,-0.871408262456,0.0084498990213
3978.0,14.5603898364,16.061769616,-0.89604284296,0.000196054062451
4006.0,14.5308537616,15.8634390651,-0.904254369794,-0.00121889078764
4038.0,14.393018746,15.6651085142,-0.920677423463,-0.000983066645956
4068.0,14.3142558799,15.4667779633,-0.928888950298,-0.00310548392109
4098.0,14.2748744468,15.2904841402,-0.937100477132,-0.001690539071
4128.0,14.205956939,15.1141903172,-0.961735057636,0.0046767127544
4158.0,14.1764208642,14.9378964942,-0.978158111305,-0.000511418362593
4188.0,14.0484312068,14.7726210351,-0.986369638139,0.00113935062918
4218.0,13.9893590572,14.6183639399,-0.986369638139,0.0110439645798
4248.0,13.9598229824,14.4420701169,-0.994581164974,-0.000511418362593
4278.0,13.8613693998,14.2547579299,-0.994581164974,-0.00121889078764
4308.0,13.8022972503,14.0674457429,-1.00279269181,0.00491253689608
4338.0,13.7727611755,13.8801335559,-1.01100421864,-0.000983066645956
4370.0,13.7727611755,13.6928213689,-1.01921574548,-3.97700792305e-05
4400.0,13.753070459,13.5165275459,-1.01100421864,0.000667702345813
4430.0,13.7235343842,13.3732888147,-1.03563879915,-0.000275594220912
4460.0,13.6349261598,13.2520868114,-1.03563879915,-0.00216218735436
4490.0,13.6546168763,13.141903172,-1.01921574548,-0.00216218735436
4518.0,13.5758540102,13.0096828047,-1.01921574548,-0.00357713220445
4550.0,13.5856993685,12.8554257095,-1.01100421864,-0.00192636321268
4580.0,13.6349261598,12.6791318865,-0.994581164974,-0.00121889078764
4610.0,13.6349261598,12.5138564274,-1.00279269181,-0.000275594220912
4640.0,13.6546168763,12.3706176962,-0.994581164974,-0.001690539071
4670.0,13.4774004276,12.2934891486,-0.986369638139,-0.00145471492932
4702.0,13.3691014867,12.2604340568,-0.978158111305,0.00326176790431
4730.0,13.4478643528,12.2494156928,-0.937100477132,0.00396924032935
4762.0,13.8909054746,12.216360601,-0.937100477132,-0.000275594220912
4792.0,14.4127094625,12.2383973289,-0.912465896629,-0.00121889078764
4822.0,14.5013176868,12.2604340568,-0.879619789291,0.0046767127544
4850.0,14.619461986,12.2604340568,-0.846773681953,-0.001690539071
4882.0,14.8163691512,12.2824707846,-0.822139101449,-0.000511418362593
4912.0,14.8754413008,12.2824707846,-0.80571604778,0.00821407487961
4942.0,15.032967033,12.3155258765,-0.789292994111,0.00562000932112
4970.0,15.0920391825,12.4587646077,-0.748235359939,-3.97700792305e-05
5000.0,15.2889463478,12.590984975,-0.723600779435,-0.00381295634613
5030.0,15.4956988713,12.7232053422,-0.698966198932,0.000667702345813
5058.0,15.6236885287,12.8774624374,-0.674331618428,0.000667702345813
5088.0,15.9190492765,13.0537562604,-0.649697037925,0.00420506447103
5118.0,16.0765750087,13.2631051753,-0.633273984256,0.0112797887215
5146.0,16.2931728905,13.5385642738,-0.592216350083,0.00868572316298
5178.0,16.3817811148,13.8140233723,-0.584004823249,-0.00145471492932
5206.0,16.5589975635,14.1335559265,-0.559370242745,-0.000983066645956
5236.0,16.7165232957,14.420033389,-0.542947189076,0.0096290197297
5266.0,16.7755954453,14.7285475793,-0.526524135407,-0.000983066645956
5296.0,16.992193327,15.0260434057,-0.493678028069,0.0058558334628
5326.0,17.1497190592,15.3015025042,-0.493678028069,-0.000983066645956
5354.0,17.2777087166,15.5659432387,-0.485466501235,-0.00310548392109
5384.0,17.4352344488,15.8524207012,-0.493678028069,-0.000983066645956
5414.0,17.5533787479,16.1499165275,-0.493678028069,-0.000747242504274
5442.0,17.6616776888,16.3702838063,-0.460831920731,0.00184682305422
5474.0,17.7305951967,16.5575959933,-0.469043447566,0.00349759204599
5502.0,17.8585848541,16.7449081803,-0.460831920731,-0.00121889078764
5532.0,17.9176570036,16.9101836394,-0.452620393897,0.000431878204132
5562.0,17.9570384367,17.0534223706,-0.452620393897,-0.00121889078764
5590.0,18.0358013028,17.1966611018,-0.460831920731,0.00326176790431
5622.0,18.2031723932,17.3398998331,-0.469043447566,-0.00239801149604
5650.0,18.1342548854,17.5051752922,-0.493678028069,-0.000747242504274
5682.0,18.3016259758,17.7365609349,-0.518312608573,-0.000275594220912
5710.0,18.2228631097,17.9679465776,-0.501889554904,-0.000511418362593
5740.0,18.2228631097,18.1772954925,-0.526524135407,-0.001690539071
5770.0,18.1441002436,18.3315525876,-0.534735662242,-0.00121889078764
5798.0,18.0751827358,18.3425709516,-0.526524135407,-0.000983066645956
5830.0,17.9373477202,18.3315525876,-0.542947189076,0.00562000932112
5858.0,17.4746158819,18.2874791319,-0.559370242745,0.00986484387138
5886.0,16.9331211775,18.1993322204,-0.575793296414,0.00137517477086
5918.0,16.7460593705,18.1552587646,-0.600427876918,0.00915737144634
5946.0,16.6771418627,18.1552587646,-0.616850930587,-0.000747242504274
5976.0,16.5885336383,18.1442404007,-0.649697037925,0.00632748174616
6006.0,16.6180697131,18.1993322204,-0.690754672097,0.00420506447103
6036.0,16.539306847,18.2544240401,-0.698966198932,0.0105723162964
6066.0,16.4900800557,18.265442404,-0.73181230627,-0.00357713220445
6094.0,16.5196161305,18.265442404,-0.756446886773,-0.000511418362593
6122.0,16.2144100244,18.2434056761,-0.789292994111,-0.00192636321268
6154.0,16.0667296504,18.1993322204,-0.830350628284,-0.00310548392109
6182.0,15.9485853513,18.1332220367,-0.838562155118,-0.000511418362593
6212.0,15.8107503356,18.0560934891,-0.863196735622,-0.000511418362593
6242.0,15.6335338869,17.9238731219,-0.871408262456,0.00562000932112
6272.0,15.5153895878,17.7585976628,-0.887831316125,0.000431878204132
6302.0,15.3677092139,17.5492487479,-0.912465896629,0.00113935062918
6334.0,15.2200288399,17.3178631052,-0.928888950298,-0.000983066645956
6364.0,15.0821938243,17.0644407346,-0.961735057636,0.00420506447103
6394.0,14.9443588086,16.8220367279,-0.953523530801,-0.00145471492932
6424.0,14.8557505843,16.5575959933,-0.96994658447,-0.00263383563772
6454.0,14.7769877182,16.2931552588,-1.00279269181,-0.00121889078764
6482.0,14.619461986,15.9736227045,-1.01100421864,0.00892154730466
6514.0,14.4422455373,15.6871452421,-1.01100421864,0.00632748174616
6544.0,14.3733280294,15.4447412354,-1.02742727231,-0.000275594220912
6574.0,14.4028641042,15.2243739566,-1.03563879915,-0.00145471492932
6604.0,14.3044105216,15.0370617696,-1.06848490648,0.00420506447103
6634.0,14.1567301477,14.8717863105,-1.07669643332,-0.00216218735436
6666.0,14.1271940729,14.7065108514,-1.07669643332,-0.000275594220912
6694.0,14.0582765651,14.4971619366,-1.07669643332,-0.000747242504274
6726.0,14.0287404903,14.2767946578,-1.09311948699,-3.97700792305e-05
6756.0,14.018895132,14.056427379,-1.06848490648,-0.00145471492932
6786.0,13.9302869077,13.8250417362,-1.07669643332,0.00444088861271
6814.0,13.8810601164,13.5826377295,-1.06027337965,-0.000983066645956
6846.0,13.8712147581,13.3292153589,-1.06848490648,-0.00145471492932
6876.0,13.9893590572,13.1088480801,-1.06848490648,0.0058558334628
6906.0,13.9598229824,12.9656093489,-1.08490796015,-0.00145471492932
6936.0,13.9007508329,12.943572621,-1.09311948699,-0.001690539071
6966.0,13.9598229824,12.954590985,-1.09311948699,0.0096290197297
6996.0,13.8515240416,13.0096828047,-1.15060017483,0.000196054062451
7026.0,13.792451892,13.1198664441,-1.13417712116,-0.000747242504274
7058.0,13.8515240416,13.1859766277,-0.96994658447,-0.000275594220912
7086.0,13.8810601164,13.2410684474,-1.14238864799,-3.97700792305e-05
7118.0,13.9696683407,12.9876460768,-1.191657809,-0.00286965977941
