----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,27.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1436.0,6.94992790015,11.0594323873,1.56741520739,0.000196054062451
1466.0,6.76286609318,10.4754590985,1.41139619753,-0.00286965977941
1496.0,6.69394858535,9.88046744574,1.26358871451,0.0020826471959
1528.0,6.3985878375,9.16427378965,1.19789649984,-0.00145471492932
1558.0,6.23121674705,8.44808013356,1.18147344617,0.00137517477086
1588.0,6.17214459748,7.82003338898,1.14862733883,-0.000275594220912
1620.0,6.11307244791,7.26911519199,1.14862733883,-0.00263383563772
1648.0,6.13276316444,6.77328881469,1.20610802667,-0.00192636321268
1680.0,6.32967032967,6.36560934891,1.36212703653,0.00137517477086
1712.0,6.87116503406,6.09015025042,1.54278062689,-0.00216218735436
1742.0,7.22559793148,5.88080133556,1.75628032458,-0.001690539071
1772.0,7.50126796281,5.73756260434,2.17506819314,-0.00310548392109
1804.0,7.82616478544,5.62737896494,2.55279842753,0.000431878204132
1834.0,7.99353587589,5.59432387312,2.88125950091,-0.00334130806277
1864.0,8.34796877331,5.6714524207,3.16866294012,-0.00286965977941
1896.0,8.69255631247,5.80367278798,3.57102775501,-0.00499207705454
1926.0,9.20451494207,6.04607679466,4.02266173091,-0.00569954947958
1956.0,9.4801849734,6.34357262104,4.50714181414,-0.00239801149604
1988.0,9.80508179603,6.69616026711,4.96698731687,-0.00192636321268
2016.0,10.2776589926,7.07078464107,5.4268328196,0.000196054062451
2048.0,10.592710457,7.5225375626,5.91131290284,0.000196054062451
2078.0,10.8880712048,8.02938230384,6.42863909341,0.00349759204599
2108.0,11.2031226692,8.5141903172,6.91311917665,0.000431878204132
2138.0,11.5083287753,8.96594323873,7.38938773305,-0.0054637253379
2168.0,11.7052359405,9.53889816361,7.7342718601,-0.00145471492932
2200.0,12.099050271,10.1669449082,8.17769430916,-0.00286965977941
2230.0,12.4042563771,10.7398998331,8.67038591923,0.00915737144634
2260.0,12.5913181841,11.301836394,9.02348157311,-0.00310548392109
2292.0,12.778379991,11.8196994992,9.26982737815,-0.00145471492932
2322.0,12.9851325145,12.3155258765,9.56544234419,-0.00357713220445
2352.0,13.2017303963,12.7782971619,9.81999967606,0.00326176790431
2384.0,13.3297200537,13.2300500835,9.92674952491,-0.00239801149604
2412.0,13.4872457859,13.6707846411,9.91032647124,-0.00381295634613
2444.0,13.5955447268,14.1445742905,9.91853799808,-0.00334130806277
2476.0,13.6546168763,14.5853088481,9.91032647124,-0.00310548392109
2506.0,13.7038436676,15.1031719533,9.73788440772,-0.00334130806277
2536.0,13.6349261598,15.6761268781,9.52438471002,-0.00216218735436
2568.0,12.9063696485,16.1609348915,9.33551959283,-0.00239801149604
2598.0,12.1876584954,16.3482470785,9.00705851945,-0.00334130806277
2628.0,12.0104420466,16.5135225376,8.49794385571,-0.00239801149604
2660.0,11.7839988066,16.5245409015,7.98061766513,-0.00475625291286
2690.0,11.6756998657,16.5135225376,7.47971452823,-0.00263383563772
2720.0,11.3212669683,16.4033388982,6.99523444499,-0.00216218735436
2752.0,11.1342051614,16.249081803,6.44506214708,-0.00145471492932
2780.0,10.7403908309,15.9736227045,5.87025526867,-3.97700792305e-05
2812.0,10.4647207996,15.6651085142,5.32829449759,0.00656330588785
2840.0,10.3465765004,15.3015025042,4.85202594119,-0.00334130806277
2872.0,10.0413703943,14.9158597663,4.41681501896,-0.00735031847135
2902.0,9.83461787082,14.3759599332,4.08835394558,-0.00192636321268
2932.0,9.56879319775,13.8801335559,3.70241218436,-0.00310548392109
2962.0,9.29312316643,13.3402337229,3.34931653048,-0.00640702190462
2992.0,8.92884491075,12.8223706177,2.95516324242,-0.000511418362593
3024.0,8.67286559594,12.3265442404,2.66775980321,-0.00381295634613
3054.0,8.44642235592,11.8637729549,2.45426010552,-0.00239801149604
3084.0,8.26920590721,11.4120200334,2.22433735415,0.00373341618767
3116.0,8.03291730894,10.92721202,2.04368376379,-0.00216218735436
3148.0,7.85570086023,10.4644407346,1.9040878076,-0.000275594220912
3176.0,7.69817512804,10.012687813,1.80554948559,0.00396924032935
3208.0,7.55049475411,9.53889816361,1.80554948559,0.0020826471959
3240.0,7.56034011238,8.99899833055,1.83018406609,-0.00310548392109
3268.0,7.52095867933,8.42604340568,1.92872238811,-0.00263383563772
3300.0,7.57018547064,7.87512520868,2.03547223696,-0.00192636321268
3332.0,7.63910297847,7.41235392321,2.19149124681,-0.00310548392109
3362.0,8.6827109542,7.18096828047,2.39677941767,-0.001690539071
3392.0,9.16513350902,7.03772954925,2.65954827638,-0.00404878048781
3424.0,9.33250459947,6.99365609349,2.96337476925,-0.00239801149604
3454.0,9.52941176471,6.98263772955,3.37395111098,0.00161099891254
3484.0,9.78539107951,7.03772954925,3.7352582917,-3.97700792305e-05
3514.0,9.992143603,7.15893155259,4.11298852608,-3.97700792305e-05
3544.0,10.2481229178,7.32420701169,4.56462250198,0.00137517477086
3576.0,10.5828650987,7.59966611018,5.04089105838,-0.00192636321268
3604.0,10.8683804883,7.88614357262,5.45967892694,-0.00334130806277
3636.0,11.1735865944,8.24974958264,5.93594748334,-0.00263383563772
3664.0,11.4000298344,8.63539232053,6.43685062025,-0.001690539071
3696.0,11.646163791,9.06510851419,6.94596528399,-0.00216218735436
3724.0,12.0005966884,9.53889816361,7.39759925988,-0.00475625291286
3756.0,12.3353388693,10.023706177,7.84102170895,-0.00263383563772
3788.0,12.6503903336,10.4864774624,8.36655942635,0.00113935062918
3816.0,12.9555964398,11.0263772955,8.80998187542,0.000903526487495
3848.0,13.1721943215,11.5662771285,9.17950058297,-0.00310548392109
3878.0,13.4281736363,12.1392320534,9.50796165635,-0.00334130806277
3908.0,13.6349261598,12.6791318865,9.84463425656,0.00727077831289
3940.0,13.8121426085,13.1749582638,10.1566722763,0.00656330588785
3970.0,14.018895132,13.6046744574,10.4276526618,-0.00664284604631
4000.0,14.1173487146,14.0123539232,10.6000947253,0.00113935062918
4032.0,14.205956939,14.3869782972,10.7232676279,-0.00263383563772
4062.0,14.3142558799,14.783639399,10.7396906815,-0.00192636321268
4092.0,14.3733280294,15.2023372287,10.7396906815,-0.00334130806277
4124.0,14.4816269703,15.6651085142,10.6575754132,-0.00475625291286
4154.0,14.4520908955,16.2050083472,10.4440757155,-0.00263383563772
4184.0,14.3044105216,16.7559265442,10.2634221251,-0.00121889078764
4216.0,13.8909054746,17.16360601,10.0252878469,0.00373341618767
4246.0,13.1032768137,17.4280467446,9.58186539786,0.0020826471959
4276.0,12.8374521406,17.5933222037,9.01527004628,0.000196054062451
4308.0,12.5224006762,17.7035058431,8.4486746947,-0.001690539071
4340.0,12.4633285267,17.7365609349,7.9970407188,0.0058558334628
4368.0,12.1975038536,17.6924874791,7.57004132341,-0.00239801149604
4400.0,11.9710606136,17.4500834725,7.044503606,-0.00428460462949
4430.0,11.7446173736,17.1085141903,6.50254283492,-0.00334130806277
4460.0,11.4394112675,16.6347245409,5.99342817118,0.00679913002953
4490.0,11.1637412361,16.1719532554,5.53358266845,-0.00452042877117
4520.0,10.9372979961,15.7863105175,5.05731411205,-0.00310548392109
4550.0,10.6025558152,15.4667779633,4.54819944831,0.000196054062451
4580.0,10.3170404256,15.1252086811,4.13762310659,-0.00192636321268
4612.0,10.0807518274,14.7285475793,3.76810439904,0.000431878204132
4640.0,9.76570036299,14.3318864775,3.44785485249,-0.00239801149604
4672.0,9.53925712297,13.9242070117,3.15223988645,-0.000275594220912
4702.0,9.37188603252,13.505509182,2.84020186674,-0.000747242504274
4732.0,9.18482422555,13.0427378965,2.52816384703,-0.00121889078764
4764.0,8.98791706032,12.579966611,2.24897193465,-0.00239801149604
4794.0,8.66302023768,12.1612687813,2.00262612962,-0.001690539071
4824.0,8.70240167073,11.7646076795,1.78091490509,0.00184682305422
4856.0,8.32827805678,11.3459098497,1.6166843684,-0.00216218735436
4886.0,8.16090696634,10.938230384,1.44424230487,-0.00404878048781
4916.0,8.02307195067,10.5415692821,1.28822329502,-0.000511418362593
4948.0,7.84585550196,10.1338898164,1.19789649984,-0.000511418362593
4976.0,7.75724727761,9.7041736227,1.14862733883,-0.00310548392109
5008.0,7.7080204863,9.27445742905,1.25537718768,-0.00310548392109
5040.0,7.66863905325,8.85575959933,1.26358871451,-3.97700792305e-05
5070.0,7.64894833673,8.2938230384,1.01724290948,-0.00192636321268
5100.0,7.66863905325,7.99632721202,1.25537718768,-0.000275594220912
5132.0,7.76709263587,7.82003338898,1.28001176818,-0.00121889078764
5162.0,7.69817512804,7.67679465776,1.18147344617,-0.00334130806277
5192.0,7.47173188802,7.70984974958,1.02545443631,-0.00357713220445
5224.0,7.36343294714,7.78697829716,1.10756970466,-0.00499207705454
