----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,19:27:34,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.0,C
HUMIDITY,25.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1399.0,10.1654339391,11.1235667068,4.2115268481,-0.00286965977941
1429.0,9.93384300291,11.1041266716,4.13762310659,-0.00121889078764
1458.0,9.6929884293,11.0846866365,4.03087325774,-0.00121889078764
1488.0,9.56329750505,11.0652466013,3.84200814055,-0.00121889078764
1518.0,9.47992476804,11.0458065662,3.62850844285,-0.00334130806277
1548.0,9.4521338557,11.026366531,3.45606637932,-0.00263383563772
1577.0,9.47992476804,10.958326408,3.30004736947,-0.00357713220445
1607.0,9.50771568037,10.8319661795,3.2589897353,-0.00475625291286
1637.0,9.5725611425,10.6570058632,3.02906698393,-0.00192636321268
1666.0,9.58182477995,10.5209256172,2.81556728623,0.00326176790431
1696.0,9.76709752887,10.4042854063,2.61027911537,0.00396924032935
1726.0,9.831942991,10.297365213,2.43783705185,-0.00404878048781
1755.0,9.70225206675,10.1710049845,2.3557217835,-0.00239801149604
1785.0,9.58182477995,10.044644756,2.21612582732,-0.00357713220445
1815.0,9.60035205484,9.88912447486,2.1175875053,-0.00357713220445
1845.0,9.4336065808,9.73360419368,2.02726071012,-0.00381295634613
1874.0,9.36876111868,9.57808391249,1.8794532271,-0.00216218735436
1903.0,9.313179294,9.43228364888,1.77270337825,-0.00239801149604
1933.0,9.22980655698,9.26704335013,1.65774200257,-0.00381295634613
1962.0,9.22980655698,9.14068312166,1.54278062689,0.00231847133758
1992.0,9.1927520072,9.03376292835,1.48529993905,0.00231847133758
2022.0,9.10011563273,8.92684273504,1.38676161703,-0.000983066645956
2051.0,9.06306108295,8.81020252415,1.28001176818,-0.00310548392109
2081.0,8.97042470848,8.69356231326,1.18147344617,-0.00357713220445
2111.0,8.94263379615,8.6060821551,1.10756970466,-0.00805779089639
2140.0,8.88705197147,8.51860199693,1.03366596315,-0.00145471492932
2170.0,8.85926105913,8.43112183876,0.951550694803,-0.00239801149604
2200.0,8.84073378424,8.31448162788,0.885858480127,-0.00239801149604
2230.0,8.72957013488,8.19784141699,0.869435426458,-0.00852943917976
2259.0,8.72030649743,8.07148118853,0.820166265451,-0.001690539071
2289.0,8.64619739786,7.91596090734,0.787320158113,-0.00239801149604
2319.0,8.59987921063,7.75072060859,0.803743211782,-0.00192636321268
2348.0,8.63693376042,7.60492034498,0.811954738616,-0.00121889078764
2378.0,8.60914284808,7.44940006379,0.844800845954,-0.00286965977941
2408.0,8.59061557318,7.32303983533,0.844800845954,0.00184682305422
2436.0,8.63693376042,7.1869595893,0.853012372789,-0.00263383563772
2466.0,8.75736104722,7.08975941356,0.869435426458,-0.00428460462949
2496.0,8.63693376042,7.01199927297,0.902281533796,-0.00239801149604
2525.0,8.66472467275,6.94395914995,0.984396802141,-0.00334130806277
2555.0,8.72957013488,6.9245191148,1.02545443631,-0.00263383563772
2585.0,8.8129428719,6.9245191148,1.05008901682,-0.00334130806277
2615.0,8.90557924636,6.93423913237,1.06651207049,-0.00640702190462
2644.0,8.98895198338,6.98283922024,1.05830054365,-0.00263383563772
2674.0,9.03527017061,7.05087934326,1.13220428516,-0.00216218735436
2704.0,8.98895198338,7.08975941356,1.26358871451,-0.00192636321268
2733.0,8.99821562082,7.13835950143,1.36212703653,0.00231847133758
2763.0,9.12790654507,7.21611964202,1.44424230487,-0.00876526332144
2793.0,9.16496109486,7.27443974746,1.54278062689,-0.00310548392109
2822.0,9.22980655698,7.34247987048,1.64953047574,-0.00286965977941
2852.0,9.24833383188,7.42024001107,1.78091490509,-0.00452042877117
2882.0,9.30391565655,7.49800015166,1.9040878076,-0.00192636321268
2912.0,9.36876111868,7.56604027468,2.02726071012,-0.00121889078764
2941.0,9.46139749314,7.6340803977,2.15864513947,0.0020826471959
2971.0,9.49845204293,7.72156055586,2.27360651516,-0.00192636321268
3000.0,9.54477023016,7.8187607316,2.34751025667,-0.00310548392109
3029.0,9.63740660462,7.91596090734,2.50352926652,-0.00286965977941
3059.0,9.64667024207,8.01316108308,2.62670216904,-0.00145471492932
3089.0,9.94310664035,8.13952131155,2.74987507156,-0.00145471492932
3118.0,9.85973390334,8.28532157516,2.85662492041,0.0084498990213
3148.0,9.88752481568,8.40196178604,2.97979782292,-0.00334130806277
3178.0,9.98942482759,8.48944194421,3.10297072544,0.00679913002953
3207.0,10.0913248395,8.5672020848,3.18508599379,-0.00357713220445
3237.0,10.1932248514,8.65468224297,3.33289347681,-0.00263383563772
3267.0,10.2488066761,8.75188241871,3.48891248666,-0.000983066645956
3297.0,10.3136521382,8.87824264717,3.62850844285,0.00255429547926
3326.0,10.3970248752,8.97544282291,3.7352582917,0.0058558334628
3356.0,10.4526066999,9.0532029635,3.86664272105,-0.00404878048781
3386.0,10.5452430744,9.15040313924,3.93233493573,-0.00334130806277
3415.0,10.6286158114,9.2767633677,4.03908478457,-0.00286965977941
3445.0,10.7490430982,9.39340357859,4.20331532126,0.00609165760448
3475.0,10.8231521978,9.52948382462,4.32648822378,-0.00404878048781
3504.0,10.7953612854,9.64612403551,4.4250265458,0.00113935062918
3533.0,10.869470385,9.74332421125,4.51535334098,-0.00263383563772
3563.0,10.9157885722,9.84052438699,4.663160824,-0.000747242504274
3592.0,11.0732704088,9.92800454516,4.74527609234,0.00609165760448
3622.0,11.1288522335,10.0057646857,4.76991067284,-0.00192636321268
3652.0,11.1010613212,10.1029648615,4.85202594119,-0.000983066645956
3682.0,11.1381158709,10.2001650372,4.9259296827,-0.00593537362126
3711.0,11.2029613331,10.3265252657,4.95877579004,-0.00428460462949
3741.0,11.2492795203,10.4528854941,4.98341037054,-0.00758614261303
3771.0,11.4160249943,10.569525705,5.03267953155,-0.00640702190462
3800.0,11.3419158948,10.6472858456,5.09016021939,-0.00192636321268
3830.0,11.4438159067,10.7153259686,5.1394293804,-0.00310548392109
3860.0,11.4808704565,10.7542060389,5.25439075608,-0.001690539071
3889.0,11.5457159186,10.8125261444,5.27902533658,-0.00216218735436
3919.0,11.6198250181,10.8805662674,5.31187144392,-0.00334130806277
3949.0,11.8328886794,10.9680464256,5.36114060493,-0.00310548392109
3979.0,11.7495159424,11.0555265837,5.41862129277,-0.001690539071
4008.0,11.7958341296,11.1527267595,5.4021982391,-0.00404878048781
4038.0,11.8421523169,11.2693669704,5.4021982391,-0.00239801149604
4067.0,11.906997779,11.3762871637,5.38577518543,-0.00216218735436
4096.0,11.9347886913,11.4734873394,5.4021982391,-0.00452042877117
4126.0,12.0552159781,11.5706875152,5.39398671227,-0.00310548392109
4156.0,11.990370516,11.687327726,5.31187144392,-0.00216218735436
4185.0,12.0181614283,11.8234079721,5.21333312191,-0.00310548392109
4215.0,12.0181614283,11.940048183,5.14764090723,-0.00334130806277
4245.0,11.990370516,12.0664084114,5.10658327306,0.00231847133758
4274.0,12.1200614403,12.1538885696,5.02446800471,-0.000747242504274
4304.0,11.906997779,12.1927686399,4.95877579004,-0.00593537362126
4334.0,11.6939341177,12.2705287805,4.93414120953,-0.00263383563772
4364.0,11.4993977313,12.2996888332,4.87666052169,-0.00121889078764
4393.0,11.2492795203,12.2996888332,4.76991067284,0.00279011962094
4423.0,10.9806340343,12.2705287805,4.67958387766,-0.00357713220445
4453.0,10.7953612854,12.212208675,4.53998792148,-0.00404878048781
4482.0,10.6656703612,12.1636085872,4.40860349213,0.00396924032935
4512.0,10.6193521739,12.144168552,4.2361614286,-0.00121889078764
4542.0,10.5545067118,12.1247285169,4.15404616026,0.00609165760448
4571.0,10.5452430744,12.0664084114,4.03087325774,-0.00216218735436
4601.0,10.5545067118,11.9789282533,3.88306577472,-0.000275594220912
4630.0,10.5637703493,11.8039679369,3.68598913069,-0.00404878048781
4660.0,10.6100885365,11.6581676733,3.57102775501,-0.00239801149604
4689.0,10.6749339986,11.55124748,3.40679721832,0.00279011962094
4719.0,10.7305158233,11.4637673218,3.21793210112,-0.000511418362593
4749.0,10.7305158233,11.415167234,3.02906698393,-0.00334130806277
4778.0,10.6656703612,11.347127111,2.86483644724,-0.00357713220445
4808.0,10.6100885365,11.2499269352,2.74166354472,0.00727077831289
4838.0,10.5081885246,11.1332867243,2.63491369587,-0.001690539071
4867.0,10.4526066999,10.9680464256,2.49531773969,-0.00310548392109
4897.0,10.3784976003,10.822246162,2.29824109566,-0.00192636321268
4927.0,10.3414430505,10.6570058632,2.1422220858,-0.00239801149604
4956.0,10.2951248633,10.5306456347,2.05189529063,-0.00357713220445
4986.0,10.2765975884,10.3848453711,1.97799154911,-0.00404878048781
5016.0,10.1932248514,10.2584851427,1.92872238811,-0.00145471492932
5046.0,10.1283793893,10.1321249142,1.83018406609,-0.00286965977941
5075.0,10.0172157399,9.97660463303,1.76449185142,-0.000511418362593
5105.0,10.0079521025,9.85024440456,1.67416505624,-0.00216218735436
5135.0,9.9523702778,9.73360419368,1.6166843684,-0.000983066645956
5163.0,9.93384300291,9.61696398279,1.55920368056,-0.00334130806277
5193.0,9.84120662844,9.49060375433,1.44424230487,-0.00334130806277
5223.0,9.79488844121,9.38368356101,1.36212703653,-0.00404878048781
5252.0,9.75783389143,9.2767633677,1.32106940236,-0.000275594220912
5282.0,9.68372479186,9.16984317439,1.22253108034,-0.000983066645956
5312.0,9.62814296718,9.07264299865,1.1650503925,-0.00192636321268
5341.0,9.66519751696,8.96572280533,1.10756970466,0.00396924032935
5371.0,9.60961569228,8.87824264717,1.04187748998,-0.00381295634613
5401.0,9.60035205484,8.80048250658,1.00903138264,-0.00334130806277
5431.0,9.5725611425,8.71300234841,0.992608328975,-0.00310548392109
5460.0,9.58182477995,8.6060821551,1.01724290948,0.00255429547926
5490.0,9.59108841739,8.47000190906,1.11578123149,0.00113935062918
5520.0,9.56329750505,8.3436416806,1.17326191933,-0.00404878048781
5549.0,9.58182477995,8.25616152243,1.1650503925,-0.00263383563772
5579.0,9.61887932973,8.16868136427,1.19789649984,-0.00381295634613
5609.0,9.66519751696,8.1200812764,1.24716566084,-0.00192636321268
5638.0,9.73004297909,8.09092122368,1.27180024135,-0.00263383563772
5668.0,9.73004297909,8.10064124125,1.29643482185,-0.00381295634613
5697.0,9.77636116632,8.10064124125,1.31285787552,-0.00216218735436
5727.0,9.87826117823,8.1200812764,1.35391550969,-0.000511418362593
5756.0,9.97089755269,8.15896134669,1.38676161703,-0.00452042877117
5786.0,10.0450066523,8.19784141699,1.43603077804,0.00279011962094
5816.0,10.0079521025,8.22700146971,1.46887688538,-0.000747242504274
5845.0,10.082061202,8.26588154001,1.55099215372,-0.00192636321268
5875.0,10.1932248514,8.32420164545,1.64953047574,-0.00334130806277
5905.0,10.3599703254,8.37280173332,1.78091490509,-0.00145471492932
5934.0,10.2488066761,8.41168180362,1.93693391494,-0.0054637253379
5964.0,10.2580703135,8.46028189149,2.05189529063,-0.00239801149604
5994.0,10.3321794131,8.55748206723,2.1422220858,-0.00239801149604
6023.0,10.3784976003,8.63524220782,2.26539498832,-0.001690539071
6053.0,10.4711339748,8.70328233084,2.43783705185,-0.00263383563772
6083.0,10.5730339867,8.80048250658,2.5692214812,-0.00286965977941
6113.0,10.600824899,8.90740269989,2.71702896422,-0.00310548392109
6142.0,10.6934612735,9.02404291078,2.86483644724,-0.001690539071
6172.0,10.7768340105,9.14068312166,2.97158629609,-0.00310548392109
6202.0,10.8231521978,9.25732333255,3.0701246181,-0.00239801149604
6231.0,10.8879976599,9.35452350829,3.20972057429,-0.00381295634613
6260.0,11.1566431458,9.46144370161,3.34931653048,-0.00475625291286
6290.0,11.0454794965,9.57808391249,3.44785485249,-0.00381295634613
6319.0,11.1288522335,9.69472412338,3.58745080868,-0.00404878048781
6349.0,11.1751704207,9.81136433427,3.74346981853,-0.00216218735436
6379.0,11.2863340701,9.92800454516,3.88306577472,-0.00310548392109
6408.0,11.3697068071,10.044644756,4.03908478457,-0.00192636321268
6438.0,11.4901340939,10.1418449318,4.20331532126,-0.000983066645956
6468.0,11.554979556,10.2584851427,4.38396891162,-0.00640702190462
6498.0,11.6198250181,10.3362452833,4.57283402882,-0.00381295634613
6527.0,11.7680432173,10.4528854941,4.70421845817,0.000903526487495
6557.0,11.823625042,10.569525705,4.79454525335,-0.00357713220445
6587.0,11.906997779,10.7250459862,4.93414120953,-0.00121889078764
6616.0,11.9718432411,10.890286285,5.07373716572,-0.00404878048781
6646.0,12.0922705279,11.026366531,5.17227548773,-0.00428460462949
6676.0,12.0922705279,11.1430067419,5.22154464874,-0.001690539071
6705.0,12.15711599,11.2888070055,5.23796770241,-0.000275594220912
6735.0,12.2312250896,11.415167234,5.26260228291,-0.00263383563772
6765.0,12.2775432768,11.5318074449,5.32008297076,-0.00263383563772
6794.0,12.3887069262,11.6387276382,5.44325587327,-0.00310548392109
6823.0,12.3979705636,11.7456478315,5.51715961478,-0.00286965977941
6853.0,12.4350251134,11.8525680248,5.59106335629,-0.00357713220445
6883.0,12.5183978504,11.9886482708,5.65675557097,-0.00263383563772
6912.0,12.59250695,12.1052884817,5.68960167831,-0.000747242504274
6942.0,12.6480887747,12.2316487102,5.67317862464,-0.00357713220445
6972.0,12.6295614998,12.3385689035,5.68139015147,-0.00404878048781
7001.0,12.6573524121,12.4552091144,5.72244778565,-0.00357713220445
7031.0,12.6295614998,12.5524092901,5.72244778565,-0.00192636321268
7061.0,12.7036705994,12.669049501,5.60748640996,-0.00310548392109
7090.0,12.675879687,12.7954097295,5.49252503428,-0.00475625291286
7120.0,12.675879687,12.9120499404,5.4268328196,-0.00357713220445
7150.0,12.6573524121,12.9995300985,5.35292907809,-0.00404878048781
7180.0,12.5832433126,13.0870102567,5.25439075608,-0.00263383563772
7209.0,12.4350251134,13.1453303621,5.15585243407,-0.00286965977941
7239.0,12.2775432768,13.1647703973,5.06552563889,0.00632748174616
7269.0,11.990370516,13.1842104324,4.9259296827,-0.00334130806277
7298.0,11.6012977433,13.1550503797,4.76169914601,0.000903526487495
7327.0,11.3789704445,13.1161703094,4.65494929716,-0.00263383563772
7357.0,11.2863340701,13.1356103446,4.48250723364,-0.00263383563772
7386.0,11.2029613331,13.1356103446,4.22794990177,-0.00334130806277
7416.0,11.1844340582,13.0675702215,4.03087325774,-0.00121889078764
7446.0,11.1288522335,12.9703700458,3.91591188206,-0.000983066645956
7476.0,11.1381158709,12.7662496768,3.77631592587,-0.00664284604631
7505.0,11.1936976956,12.6398894483,3.61208538918,-0.00192636321268
7535.0,11.2585431577,12.4940891847,3.36573958415,-0.00310548392109
7565.0,11.2863340701,12.3871689914,3.15223988645,-0.00192636321268
7594.0,11.2863340701,12.2608087629,2.97979782292,-0.00121889078764
7624.0,11.2955977075,12.1247285169,2.84841339357,-0.00334130806277
7654.0,11.2585431577,11.9983682884,2.71702896422,-0.00664284604631
7683.0,11.1010613212,11.8525680248,2.56100995436,-0.00216218735436
7713.0,11.036215859,11.7164877788,2.42962552501,-0.00357713220445
7743.0,10.9250522097,11.5706875152,2.29824109566,-0.00263383563772
7772.0,10.8787340224,11.4248872515,2.19149124681,-0.000983066645956
7802.0,10.8509431101,11.2596469528,2.06831834429,-0.00263383563772
7832.0,10.8138885603,11.1041266716,2.01083765645,-0.00239801149604
7861.0,10.7583067356,10.9486063904,1.97799154911,-0.00216218735436
7890.0,10.7305158233,10.7930861092,1.89587628077,-0.000747242504274
7920.0,10.702724911,10.6375658281,1.82197253926,-0.00735031847135
7950.0,10.7305158233,10.4917655644,1.77270337825,-0.000747242504274
7979.0,10.6656703612,10.3848453711,1.63310742207,-3.97700792305e-05
8009.0,10.6471430863,10.3070852305,1.54278062689,-0.00334130806277
8039.0,10.600824899,10.2098850548,1.50172299271,-0.00310548392109
8068.0,10.5915612616,10.1029648615,1.46066535854,-0.00782196675471
8098.0,10.5730339867,9.9863246506,1.38676161703,-0.00569954947958
8128.0,10.4989248871,9.87940445729,1.3785500902,-0.00263383563772
8157.0,10.4989248871,9.7627642464,1.34570398286,-0.00192636321268
8187.0,10.4618703374,9.70444414095,1.27180024135,-0.00404878048781
8217.0,10.4989248871,9.65584405308,1.27180024135,-0.00286965977941
8247.0,10.517452162,9.63640401794,1.27180024135,-0.00121889078764
8276.0,10.5081885246,9.61696398279,1.34570398286,-0.00711449432967
8306.0,10.5267157995,9.60724396521,1.33749245602,-0.00192636321268
8336.0,10.5081885246,9.58780393007,1.32106940236,-0.00121889078764
8365.0,10.4618703374,9.56836389492,1.32928092919,-0.00216218735436
8395.0,10.4896612497,9.51976380705,1.31285787552,-0.00239801149604
