----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:36:30,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,37.0,C
HUMIDITY,23.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1598.0,10.7010093978,11.8307178631,19.0251212575,1.01589063228
1628.0,10.7699269057,12.0070116861,19.4849667603,1.015418984
1659.0,10.9865247874,12.2714524207,19.2304094284,1.01494733572
1688.0,10.9766794292,12.7342237062,19.7805817263,1.01494733572
1719.0,10.9668340709,13.130884808,19.099024999,1.01447568743
1749.0,11.0259062205,13.6487479132,18.9265829355,1.01447568743
1780.0,10.9766794292,14.1225375626,18.8116215598,1.01376821501
1809.0,10.8683804883,14.4861435726,18.2368146814,1.01400403915
1839.0,10.3761125752,14.596327212,17.7359115445,1.0125890943
1870.0,10.1988961265,14.4861435726,17.2842775686,1.01164579773
1899.0,10.1988961265,14.4420701169,16.9968741294,1.01046667703
1930.0,10.0807518274,14.3869782972,16.6848361097,1.01070250117
1960.0,10.0216796778,14.2988313856,16.2988943485,1.01093832531
1991.0,9.992143603,14.1115191987,15.7158759432,1.01117414945
2020.0,9.992143603,13.9352253756,15.3463572357,1.01140997359
2051.0,9.9429168117,13.8250417362,14.8618771524,1.01282491844
2081.0,9.77554572125,13.7809682805,14.3034933277,1.01211744602
2111.0,9.65740142211,13.6156928214,13.7861671371,1.01282491844
2141.0,9.52941176471,13.3622704508,13.3098985807,1.01282491844
2172.0,9.38173139078,13.141903172,12.7186686486,1.0125890943
2203.0,9.24389637512,12.8774624374,12.2670346727,1.01093832531
2233.0,9.11590671772,12.5689482471,11.8482468042,1.00952338046
2264.0,9.02729849336,12.3155258765,11.4458819893,1.00858008389
2295.0,8.81070061161,12.1171953255,10.912132745,1.0069293149
2325.0,8.62363880463,11.9298831386,10.4851333497,1.00527854591
2356.0,8.43657699766,11.7535893155,9.88569189074,1.00527854591
2387.0,8.24951519069,11.5772954925,9.27803890498,1.00362777692
2418.0,8.09198945851,11.3459098497,8.75250118758,1.00362777692
2448.0,7.84585550196,11.0814691152,8.28444415801,1.00268448035
2479.0,7.61941226195,10.7729549249,7.79175254794,1.00079788722
2510.0,7.36343294714,10.4424040067,7.43044536722,0.999618766508
2539.0,7.23544328974,10.1118530885,7.02808055233,0.998675469941
2569.0,7.10745363234,9.8143572621,6.67498489845,0.997967997516
2600.0,6.94992790015,9.52787979967,6.36294687874,0.997496349233
2630.0,6.75302073492,9.25242070117,6.08375496636,0.996553052666
2660.0,6.63487643578,8.99899833055,5.67317862464,0.995138107816
2690.0,6.4773507036,8.76761268781,5.29544839025,0.995138107816
2721.0,6.37889712098,8.5141903172,4.89308357536,0.993487338824
2750.0,6.28044353836,8.26076794658,4.53998792148,0.993015690541
2781.0,6.17214459748,7.97429048414,4.2361614286,0.992779866399
2811.0,6.17214459748,7.69883138564,3.90770035522,0.992779866399
2842.0,5.98508279051,7.47846410684,3.60387386235,0.992779866399
2871.0,5.87678384963,7.28013355593,3.32468194997,0.991600745691
2901.0,5.78817562528,7.03772954925,3.11939377911,0.991364921549
2932.0,5.73894883397,6.86143572621,2.91410560825,0.991836569832
2961.0,5.72910347571,6.68514190317,2.70060591055,0.991129097407
2992.0,5.60111381831,6.51986644407,2.5445869007,0.991600745691
3022.0,5.52235095222,6.29949916528,2.38035636401,0.991129097407
3052.0,5.47312416091,6.10116861436,2.331087203,0.990893273265
3082.0,5.36482522003,5.96894824708,2.18327971998,0.990893273265
3113.0,5.28606235394,5.79265442404,2.04368376379,0.990421624982
3143.0,5.17776341306,5.58330550918,1.84660711976,0.990421624982
3173.0,5.18760877132,5.40701168614,1.76449185142,0.990421624982
3203.0,5.13838198001,5.15358931553,1.75628032458,0.989949976699
3233.0,5.12853662175,4.88914858097,1.6659535294,0.989949976699
3263.0,5.17776341306,4.66878130217,1.59204978789,0.990657449124
3293.0,5.11869126349,4.47045075125,1.67416505624,0.990421624982
3324.0,5.15807269653,4.30517529215,1.75628032458,0.990657449124
3354.0,5.13838198001,4.26110183639,1.8794532271,0.992308218116
3384.0,5.19745412958,4.29415692821,1.99441460278,0.993487338824
3414.0,5.2171448461,4.42637729549,1.99441460278,0.993723162966
3445.0,5.33528914524,4.54757929883,2.03547223696,0.993487338824
3474.0,5.38451593655,4.66878130217,2.1175875053,0.993487338824
3504.0,5.551887027,4.76794657763,2.23254888098,0.994430635391
3535.0,5.70941275919,4.80100166945,2.331087203,0.994666459532
3564.0,5.83740241659,4.80100166945,2.44604857868,0.995373931957
3595.0,5.92601064094,4.76794657763,2.65133674954,0.995373931957
3625.0,5.94570135747,4.73489148581,2.93052866192,0.995845580241
3656.0,5.96539207399,4.64674457429,3.25077820846,0.996553052666
3685.0,5.96539207399,4.54757929883,3.61208538918,0.997496349233
3716.0,5.77833026702,4.47045075125,3.98981562357,0.998203821658
3746.0,5.74879419223,4.39332220367,4.33469975062,0.998203821658
3776.0,5.70941275919,4.38230383973,4.72064151184,0.999147118224
3806.0,5.65034060962,4.42637729549,5.12300632673,0.998439645799
3836.0,5.72910347571,4.59165275459,5.56642877579,0.998203821658
3867.0,5.84724777485,4.75692821369,6.00985122485,0.998439645799
3896.0,6.00477350704,4.97729549249,6.5436004691,0.998439645799
3927.0,6.2705981801,5.01035058431,6.86385001564,0.998675469941
3957.0,6.38874247924,5.13155258765,7.2826378842,0.998439645799
3987.0,6.57580428621,5.37395659432,7.98882919197,0.997967997516
4018.0,6.71363930187,5.71552587646,8.62932828506,0.998675469941
4049.0,7.10745363234,6.07913188648,9.26161585132,0.999147118224
4080.0,7.40281438019,6.44273789649,9.86105731023,0.998911294083
4110.0,7.67848441152,6.68514190317,10.5918831985,0.999618766508
4141.0,7.97384515937,6.94958263773,11.5772664186,0.999382942366
4172.0,8.24951519069,7.28013355593,12.3737845216,0.998439645799
4201.0,8.4267316394,7.62170283806,13.145668044,0.998203821658
4232.0,8.65317487942,8.0734557596,13.7861671371,0.998439645799
4263.0,8.94853562727,8.50317195326,14.4102431765,0.998203821658
4294.0,9.12575207598,8.88881469115,14.985050055,0.998439645799
4324.0,9.24389637512,9.42871452421,15.7487220506,0.998203821658
4355.0,9.41126746557,9.89148580968,15.9375871678,0.998203821658
4386.0,9.55894783949,10.2330550918,16.4795479388,0.998675469941
4416.0,9.67709213863,10.6627712855,17.0954124514,0.997260525091
4447.0,9.77554572125,11.0594323873,17.7277000177,0.997967997516
4477.0,9.87399930386,11.2908180301,18.2778723156,0.997732173374
4508.0,10.0413703943,11.4450751252,18.803410033,0.998203821658
4537.0,10.218586843,11.478130217,19.5670820286,0.998439645799
4567.0,10.4844115161,11.5442404007,19.7148895116,0.998439645799
4598.0,10.5237929491,11.6434056761,18.5488527011,0.998439645799
4627.0,10.7403908309,11.852754591,17.9740458227,0.997732173374
4658.0,10.8782258466,12.0621035058,19.0579673649,0.997024700949
4688.0,11.0751330118,12.2494156928,19.0169097307,0.996788876808
4718.0,11.2523494605,12.5248747913,19.1893517942,0.997024700949
4748.0,11.4197205509,12.7121869783,19.4192745456,0.997024700949
4779.0,11.5280194918,12.943572621,20.4292923462,0.997024700949
4809.0,11.685545224,13.0757929883,21.2175989223,0.996553052666
4839.0,11.8036895231,13.2961602671,21.8088288544,0.997732173374
4869.0,12.0202874049,13.5936560935,22.6381930647,0.996081404382
4899.0,12.1581224206,13.9792988314,22.424693367,0.996317228524
4929.0,12.325493511,14.420033389,22.4903855817,0.996317228524
4959.0,12.4731738849,14.7616026711,22.4657510012,0.997260525091
4990.0,12.512555318,15.3015025042,22.6710391721,0.996553052666
5020.0,12.5322460345,15.7973288815,22.1208668741,0.996081404382
5050.0,12.4731738849,16.2711185309,21.7841942739,0.995373931957
5080.0,12.4436378102,16.6567612688,21.5624830494,0.994666459532
5111.0,12.0498234797,16.8330550918,21.283291137,0.995373931957
5140.0,11.7347720153,16.8991652755,21.0205222783,0.994666459532
5171.0,11.5969369997,16.8881469115,20.6181574634,0.994430635391
5201.0,11.5083287753,16.8881469115,19.8544854678,0.996081404382
5230.0,11.4492566257,16.8991652755,19.1482941601,0.995373931957
5261.0,11.3704937596,16.7889816361,18.2942953693,0.995373931957
5291.0,11.2425041022,16.6898163606,17.8016037592,0.995609756099
5322.0,11.0751330118,16.5355592654,17.3417582565,0.995609756099
5351.0,10.9176072796,16.3041736227,16.4302787778,0.995373931957
5382.0,10.7010093978,15.9846410684,15.7651451042,0.996553052666
5412.0,10.5041022326,15.6651085142,15.3217226552,0.996317228524
5442.0,10.3465765004,15.4227045075,14.6401659279,0.996553052666
5472.0,10.2087414848,15.0811352254,13.9996668348,0.996553052666
5502.0,9.97245288648,14.7395659432,13.3920138491,0.997260525091
5533.0,9.70662821342,14.3759599332,12.5954957461,0.997024700949
5562.0,9.50972104818,13.9682804674,11.9221505457,0.997260525091
5593.0,9.34234995773,13.5495826377,11.2241707648,0.996317228524
5624.0,9.12575207598,13.141903172,10.5836716717,0.995845580241
5654.0,8.86977276118,12.7232053422,9.97601868592,0.995609756099
5685.0,8.7614738203,12.2934891486,9.45048096851,0.996081404382
5716.0,8.54487593854,11.852754591,8.99884699261,0.995373931957
5747.0,8.30858734026,11.4450751252,8.54721301671,0.996317228524
5777.0,8.09198945851,11.0484140234,8.12842514815,0.996317228524
5808.0,7.92461836806,10.6737896494,7.83281018211,0.996553052666
5839.0,7.73755656109,10.3432387312,7.43865689406,0.997024700949
5869.0,7.55049475411,10.0567612688,6.99523444499,0.997732173374
5899.0,7.47173188802,9.78130217028,6.5682350496,0.998203821658
5929.0,7.27482472279,9.50584307179,6.19050481521,0.999618766508
5960.0,7.06807219929,9.20834724541,5.87025526867,1.00174118378
5989.0,7.00900004972,8.86677796327,5.51715961478,1.00244865621
6020.0,6.80224752623,8.58030050083,5.25439075608,1.00339195277
6050.0,6.68410322709,8.32687813022,4.93414120953,1.00480689762
6080.0,6.58564964447,8.0734557596,4.62210318982,1.00504272177
6110.0,6.46750534533,7.82003338898,4.40860349213,1.00527854591
6141.0,6.44781462881,7.632721202,4.22794990177,1.00575019419
6171.0,6.2705981801,7.4674457429,4.03087325774,1.0069293149
6200.0,6.28044353836,7.30217028381,3.84200814055,1.0069293149
6231.0,6.20168067227,7.13689482471,3.63671996968,1.00763678732
6261.0,6.12291780618,6.94958263773,3.48070095983,1.00810843561
6291.0,6.05400029834,6.74023372287,3.33289347681,1.00858008389
6321.0,5.99492814877,6.55292153589,3.24256668163,1.00905173217
6352.0,5.92601064094,6.39866444073,3.11118225228,1.01046667703
6381.0,5.89647456616,6.20033388982,2.92231713508,1.01117414945
6412.0,5.90631992442,6.01302170284,2.79914423256,1.01235327016
6442.0,5.8866292079,5.81469115192,2.81556728623,1.0125890943
6473.0,5.8866292079,5.60534223706,2.8319903399,1.015418984
6502.0,5.77833026702,5.3959933222,2.88125950091,1.01589063228
6532.0,5.85709313311,5.20868113523,2.95516324242,1.01706975299
6563.0,5.84724777485,5.10951585977,3.0208554571,1.01895634613
6592.0,5.85709313311,5.05442404007,3.08654767177,1.02060711512
6623.0,5.94570135747,5.04340567613,3.13581683278,1.02013546683
6653.0,5.92601064094,5.09849749583,3.22614362796,1.0210787634
6684.0,6.02446422356,5.18664440735,3.24256668163,1.02084293926
6713.0,6.04415494008,5.27479131886,3.2836243158,1.02155041168
6744.0,6.17214459748,5.3409015025,3.35752805731,1.02037129098
6774.0,6.37889712098,5.40701168614,3.43964332566,1.02037129098
6804.0,6.43796927055,5.44006677796,3.63671996968,1.02037129098
6834.0,6.61518571926,5.4510851419,3.81737356004,1.01989964269
6864.0,6.70379394361,5.47312186978,4.03908478457,1.0210787634
6894.0,6.74317537666,5.47312186978,4.31827669695,1.02249370825
6924.0,6.59549500273,5.47312186978,4.58104555565,1.02202205997
6955.0,6.5265774949,5.4510851419,4.81096830702,1.02202205997
6985.0,6.48719606186,5.4510851419,5.09016021939,1.02155041168
7015.0,6.43796927055,5.49515859766,5.35292907809,1.02131458754
7045.0,6.34936104619,5.59432387312,5.59927488313,1.02037129098
7076.0,6.36905176272,5.70450751252,5.853832215,1.01895634613
7105.0,6.36905176272,5.85876460768,6.15765870787,1.01895634613
7136.0,6.38874247924,6.06811352254,6.39579298608,1.01848469784
7166.0,6.3985878375,6.2774624374,6.67498489845,1.01801304956
7196.0,6.54626821143,6.45375626043,7.00344597183,1.01777722542
7226.0,6.58564964447,6.34357262104,7.11840734751,1.01872052198
7256.0,6.67425786883,6.64106844741,7.85744476262,1.01895634613
7287.0,6.78255680971,7.07078464107,8.62932828506,1.01966381855
7317.0,6.88101039232,6.92754590985,8.79355882175,1.01966381855
7348.0,7.03853612451,6.69616026711,8.78534729491,1.02084293926
7379.0,7.22559793148,7.05976627713,9.29446195865,1.02155041168
7410.0,7.51111332107,7.44540901503,9.64755761254,1.02272953239
7440.0,7.74740191935,7.51151919866,10.4604987692,1.02438030138
7471.0,7.92461836806,7.5776293823,10.66578694,1.02296535653
7502.0,8.1707523246,7.80901502504,11.1749016038,1.02272953239
7532.0,8.22982447417,7.76494156928,11.0763632817,1.02249370825
7563.0,8.43657699766,8.06243739566,11.5197857308,1.0239086531
7594.0,8.57441201333,8.59131886477,11.9960542872,1.02485194967
7625.0,8.80085525334,9.28547579299,12.652976434,1.02532359795
7655.0,8.87961811944,9.18631051753,13.0224951415,1.02508777381
7686.0,9.02729849336,9.13121869783,13.6383596541,1.02438030138
7717.0,9.17497886729,9.56093489149,13.7204749224,1.02414447724
7747.0,9.33250459947,9.91352253756,14.5087814986,1.02367282896
7778.0,9.51956640644,10.1008347245,14.7961849378,1.02367282896
7809.0,9.67709213863,10.4644407346,15.6255491481,1.02508777381
7839.0,9.83461787082,10.4534223706,15.8062027384,1.02367282896
7869.0,10.1890507682,10.2661101836,16.175721446,1.02367282896
7899.0,10.218586843,10.7839732888,16.4302787778,1.02414447724
7929.0,10.3662672169,11.3459098497,16.9722395489,1.02272953239
7959.0,10.445030083,11.4120200334,17.415661998,1.02367282896
7989.0,10.5336383074,11.6764607679,18.1464878862,1.02485194967
8020.0,10.6813186813,11.7866444073,18.1300648326,1.02508777381
8050.0,10.8289990552,11.6874791319,18.1711224667,1.02508777381
8080.0,10.9569887126,12.0841402337,18.6638140768,1.02603107038
8110.0,11.0554422953,12.6130217028,19.0908134722,1.02579524623
8141.0,11.1834319527,12.7121869783,19.4274860724,1.02744601523
8170.0,11.3508030431,12.7782971619,20.0105044777,1.02791766351
8201.0,11.5083287753,13.2080133556,20.0679851655,1.02721019108
8231.0,11.6658545075,13.4504173623,20.2075811217,1.02697436694
8261.0,11.7839988066,13.5826377295,20.6181574634,1.02650271866
8291.0,11.8529163145,13.8801335559,21.0533683857,1.02626689452
8321.0,11.9316791805,13.9462437396,20.9958876978,1.02815348765
8352.0,11.9809059719,14.1776293823,20.6099459366,1.02838931179
8381.0,12.0202874049,14.6514190317,20.7659649464,1.02838931179
8412.0,12.0104420466,15.0811352254,20.5196191414,1.02791766351
8442.0,11.8922977475,15.4998330551,19.9366007362,1.02791766351
8472.0,11.498483417,15.6651085142,19.5424474481,1.02815348765
8502.0,11.232658744,15.6430717863,19.0743904185,1.02815348765
8533.0,11.0948237283,15.7642737896,18.6145449158,1.02791766351
8563.0,11.006215504,15.8414023372,18.0890071984,1.02838931179
8592.0,10.9471433544,15.7422370618,17.4895657395,1.02838931179
8623.0,10.85853513,15.4447412354,16.8819127537,1.02791766351
8653.0,10.8486897718,15.4116861436,16.5534516803,1.02815348765
8683.0,10.7502361892,15.4227045075,16.274259768,1.02909678422
8713.0,10.5730197404,15.2904841402,15.6173376212,1.02933260836
8744.0,10.4647207996,15.1141903172,14.8372425719,1.03051172907
8774.0,10.2973497091,14.8938230384,14.287070274,1.02980425664
8804.0,10.1102879021,14.6844741235,13.5644559126,1.02980425664
8834.0,9.9429168117,14.5081803005,12.9650144537,1.03098337735
8865.0,9.70662821342,14.2878130217,12.3327268874,1.03121920149
8894.0,9.55894783949,13.9352253756,11.6183240528,1.03145502563
8925.0,9.4014221073,13.5495826377,10.9696134329,1.03027590493
8956.0,9.1454427925,13.1859766277,10.5261909838,1.03074755321
8987.0,9.02729849336,12.8113522538,10.0909800616,1.0323983222
9017.0,8.74178310377,12.4477462437,9.5900769247,1.03145502563
9048.0,8.57441201333,12.0621035058,9.14665447563,1.03286997048
9079.0,8.34796877331,11.6874791319,8.56363607038,1.03310579463
9109.0,8.1707523246,11.3459098497,8.06273293348,1.03334161877
9140.0,7.97384515937,11.0373956594,7.54540674291,1.03428491533
9171.0,7.84585550196,10.7288814691,7.10198429384,1.0352282119
9201.0,7.59972154542,10.4644407346,6.58465810327,1.03617150847
9231.0,7.34374223062,10.2,6.17408176154,1.03711480504
9261.0,7.17637114017,9.93555926544,5.79635152716,1.03782227746
9291.0,6.9893093332,9.62704507513,5.4021982391,1.03829392574
9321.0,6.81209288449,9.34056761269,5.06552563889,1.03947304645
9351.0,6.70379394361,9.06510851419,4.83560288752,1.04018051888
9382.0,6.50688677838,8.74557595993,4.48250723364,1.04159546373
9411.0,6.45765998707,8.47011686144,4.17046921393,1.04230293615
9442.0,6.29028889662,8.19465776294,3.93233493573,1.04301040858
9472.0,6.15245388096,7.93021702838,3.76810439904,1.04277458444
9503.0,6.07369101487,7.67679465776,3.5463931745,1.04395370514
9532.0,5.90631992442,7.41235392321,3.43143179882,1.043717881
9563.0,5.85709313311,7.01569282137,3.21793210112,1.04395370514
9593.0,5.81771170006,6.61903171953,2.97158629609,1.04513282585
9622.0,5.78817562528,6.23338898164,2.81556728623,1.04466117757
9653.0,5.77833026702,5.88080133556,2.75808659839,1.04489700171
9683.0,5.70941275919,5.53923205342,2.93052866192,1.04489700171
9714.0,5.77833026702,5.25275459098,2.93052866192,1.04536864999
9743.0,5.71925811745,5.06544240401,2.81556728623,1.04725524313
9774.0,5.70941275919,4.94424040067,2.82377881307,1.04772689141
9804.0,5.6798766844,4.96627712855,2.7827211789,1.04701941899
9834.0,5.82755705833,5.04340567613,2.7827211789,1.04796271555
9864.0,5.79802098354,5.25275459098,2.7827211789,1.04867018798
9894.0,5.77833026702,5.4510851419,2.71702896422,1.04914183626
9925.0,5.79802098354,5.62737896494,2.72524049105,1.04984930869
9954.0,5.77833026702,5.73756260434,2.73345201789,1.04961348454
9985.0,5.79802098354,5.69348914858,2.65954827638,1.0493776604
10015.0,5.76848490876,5.58330550918,2.7827211789,1.05032095697
10045.0,5.81771170006,5.37395659432,2.93052866192,1.04961348454
10075.0,5.75863955049,5.21969949917,3.0208554571,1.05032095697
10106.0,5.76848490876,5.17562604341,2.97979782292,1.05032095697
10135.0,5.8078663418,5.20868113523,2.81556728623,1.05032095697
10166.0,5.76848490876,5.42904841402,2.89768255458,1.05150007768
10196.0,5.77833026702,5.55025041736,3.0454900376,1.05126425354
10226.0,5.84724777485,5.49515859766,3.00443240343,1.0522075501
10256.0,5.87678384963,5.44006677796,2.7827211789,1.0522075501
