----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,17
TIME,18:21:36,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,36.5,C
HUMIDITY,24.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1396.0,14.7572970016,15.0370617696,18.7623523988,0.000431878204132
1426.0,15.1018845408,15.4667779633,18.803410033,-0.00239801149604
1456.0,15.3184824226,15.7532554257,18.5816988085,-0.00452042877117
1486.0,15.4366267217,16.0948247078,18.704871711,-0.00452042877117
1515.0,15.6532246035,16.4143572621,18.9265829355,-0.00522790119622
1545.0,15.8698224852,16.7228714524,18.9265829355,-0.00334130806277
1575.0,16.0371935757,17.0313856427,19.0086982039,-0.00475625291286
1604.0,16.1159564417,17.3729549249,18.8855253013,-0.00216218735436
1634.0,16.2242553826,17.7806343907,18.9347944624,-0.00404878048781
1664.0,16.3817811148,18.2984974958,18.754140872,-0.000275594220912
1693.0,16.5688429218,18.6951585977,18.2942953693,-0.00428460462949
1723.0,16.4605439809,19.2901502504,17.760546125,-0.00640702190462
1753.0,16.4310079061,19.8080133556,17.2103738271,0.00679913002953
1783.0,16.3423996818,20.1716193656,16.6848361097,0.00703495417121
1812.0,15.7812142609,20.4140233723,16.175721446,-0.00357713220445
1842.0,15.3677092139,20.3699499165,15.5434338797,-0.000275594220912
1871.0,15.2397195565,20.3589315526,15.1246460111,-0.00499207705454
1900.0,15.1708020486,20.2487479132,14.8372425719,-3.97700792305e-05
1930.0,15.0821938243,20.0724540902,14.6237428742,-0.00452042877117
1960.0,14.9542041669,19.9402337229,14.3938201229,-0.00475625291286
1989.0,14.7671423599,19.7198664441,13.9832437812,-0.00357713220445
2019.0,14.5603898364,19.5325542571,13.3345331612,-0.00499207705454
2049.0,14.3733280294,19.3232053422,12.5133804778,-0.00263383563772
2078.0,14.2748744468,19.1138564274,11.6347471065,-0.00593537362126
2108.0,14.1468847894,18.8604340568,10.7807483157,-0.00310548392109
2138.0,13.9992044155,18.5519198664,10.0991915884,-0.00357713220445
2168.0,13.8613693998,18.2434056761,9.46690402218,-0.00216218735436
2197.0,13.753070459,17.9569282137,8.9495778316,-0.00381295634613
2227.0,13.5758540102,17.7475792988,8.45688622153,-3.97700792305e-05
2257.0,13.4183282781,17.538230384,7.98882919197,-0.00475625291286
2286.0,13.2115757546,17.2517529215,7.61109895758,-0.00310548392109
2316.0,13.1131221719,16.9983305509,7.20873414269,-3.97700792305e-05
2345.0,12.8768335737,16.7338898164,6.84742696197,-0.00522790119622
2374.0,12.6700810502,16.4584307179,6.43685062025,-0.000511418362593
2403.0,12.4928646015,16.1058430718,6.05090885903,-0.00192636321268
2432.0,12.2959574362,15.5989983306,5.69781320514,-0.00357713220445
2461.0,12.099050271,15.2794657763,5.39398671227,-0.00357713220445
2490.0,12.0104420466,14.9048414023,5.10658327306,-0.00334130806277
2520.0,11.8036895231,14.5191986644,4.77812219968,-0.00357713220445
2548.0,11.7150812988,14.2217028381,4.44144959946,-0.00569954947958
2578.0,11.6363184327,13.9021702838,4.11298852608,-0.00404878048781
2607.0,11.4394112675,13.5165275459,3.80095050637,-3.97700792305e-05
2636.0,11.3508030431,13.141903172,3.51354706717,-0.0054637253379
2665.0,11.2031226692,12.8994991653,3.2589897353,0.00632748174616
2694.0,11.2523494605,12.6460767947,3.07833614494,-0.00994438402984
2724.0,11.08497837,12.3375626043,2.89768255458,-0.00404878048781
2752.0,10.9176072796,12.0951585977,2.74987507156,-0.00452042877117
2782.0,10.8979165631,11.9188647746,2.5938560617,0.00703495417121
2811.0,10.6911640396,11.7205342237,2.46247163235,-0.00334130806277
2840.0,10.6222465317,11.478130217,2.33929872983,-0.00334130806277
2869.0,10.5631743822,11.2687813022,2.27360651516,-0.00192636321268
2898.0,10.4548754413,11.0814691152,2.21612582732,-0.00711449432967
2927.0,10.4844115161,10.8721202003,2.12579903214,-0.000275594220912
2956.0,10.4253393665,10.7398998331,1.98620307595,-0.00404878048781
2986.0,10.218586843,10.5966611018,1.87124170027,-0.00310548392109
3014.0,10.1693600517,10.4424040067,1.77270337825,-0.00192636321268
3044.0,10.1595146935,10.2440734558,1.69879963674,-0.00381295634613
3073.0,10.0216796778,10.023706177,1.69879963674,-0.00428460462949
3101.0,10.2678136343,9.77028380634,1.78091490509,-0.00522790119622
3131.0,10.0905971856,9.48380634391,1.94514544178,0.000431878204132
3160.0,10.0610611108,9.18631051753,2.15043361264,-0.00900108746312
3190.0,10.1398239769,8.93288814691,2.45426010552,-0.00522790119622
3218.0,10.2284322013,8.74557595993,2.72524049105,-0.00381295634613
3248.0,10.4745661578,8.63539232053,3.01264393026,-0.00192636321268
3277.0,10.5237929491,8.69048414023,3.34110500364,-0.00782196675471
3306.0,10.9274526379,8.67946577629,3.66956607702,0.00184682305422
3335.0,10.9274526379,8.62437395659,3.89948882839,-0.001690539071
3364.0,10.8880712048,8.55826377295,4.12941157975,-0.00381295634613
3393.0,10.85853513,8.54724540902,4.37575738479,-0.00263383563772
3422.0,10.8979165631,8.66844741235,4.72064151184,-0.00404878048781
3452.0,11.08497837,8.78964941569,5.13121785356,-0.00404878048781
3480.0,11.2228133857,8.98797996661,5.63212099047,-0.0054637253379
3510.0,11.4886380588,9.17529215359,6.3054661909,-0.00334130806277
3539.0,11.6067823579,9.36260434057,6.72425405946,-0.00310548392109
3567.0,11.9218338223,9.62704507513,7.20052261586,-0.00381295634613
3597.0,11.9907513301,9.95759599332,7.55361826974,0.00562000932112
3627.0,12.2171945701,10.2110183639,8.02988682614,-3.97700792305e-05
3656.0,12.4633285267,10.5305509182,8.39940553369,-0.00499207705454
3686.0,12.6602356919,10.8721202003,8.85103950959,-0.00428460462949
3716.0,12.8374521406,11.1916527546,9.36836570016,-0.00381295634613
3746.0,13.0638953806,11.5222036728,9.91853799808,-0.00334130806277
3775.0,13.2411118293,11.8747913189,10.4769218228,0.00161099891254
3805.0,13.4872457859,12.1943238731,10.9778249597,-0.00334130806277
3834.0,13.7826065337,12.5138564274,11.5936894723,-0.00428460462949
3863.0,13.9105961911,12.8333889816,12.2341885654,-0.00357713220445
3893.0,14.0878126398,13.1639398998,12.7925723901,-3.97700792305e-05
3923.0,14.3241012381,13.4834724541,13.244206366,-0.00428460462949
3952.0,14.4914723286,13.7919866444,13.6465711809,-0.00381295634613
3982.0,14.6391527025,14.0784641068,14.0653590495,-0.00404878048781
4012.0,14.8360598677,14.3759599332,14.4759353912,-0.00569954947958
4041.0,15.0526577495,14.7505843072,14.9439924208,-0.00452042877117
4071.0,15.3578638556,15.1141903172,15.428472504,-0.00404878048781
4101.0,15.6236885287,15.4667779633,15.7487220506,-0.00286965977941
4131.0,15.7812142609,15.8193656093,16.1018177045,-0.001690539071
4160.0,15.9288946348,16.2050083472,16.37279809,-0.00121889078764
4190.0,16.0470389339,16.5025041736,16.7094706902,-0.00428460462949
4220.0,16.1848739496,16.7559265442,17.1364700856,-0.00522790119622
4249.0,16.2734821739,17.1305509182,17.3335467296,-0.00475625291286
4279.0,16.4113171896,17.4831385643,17.5552579542,-0.000983066645956
4309.0,16.5294614887,17.8357262104,17.760546125,-0.00381295634613
4338.0,16.5589975635,17.9789649416,17.9247766617,-0.001690539071
4368.0,16.6771418627,18.1552587646,18.1054302521,-0.00475625291286
4397.0,16.7755954453,18.265442404,18.5488527011,-0.00404878048781
4426.0,16.9134304609,18.5629382304,18.3435645303,-0.00286965977941
4456.0,17.0118840436,19.1138564274,18.2860838424,-0.00475625291286
4486.0,17.1004922679,19.1469115192,18.4913720133,-0.00334130806277
4516.0,17.1004922679,19.3893155259,18.1793339936,-0.00428460462949
4545.0,17.139873701,19.6317195326,17.7769691787,-0.00569954947958
4575.0,17.3269355079,19.8851419032,17.3910274175,-0.00593537362126
4605.0,17.1300283427,20.281803005,16.8408551196,-0.00428460462949
4634.0,16.8346675948,20.5352253756,16.3399519827,-0.00404878048781
4664.0,16.35224504,20.5792988314,15.9375871678,-0.0054637253379
4694.0,15.9978121426,20.4911519199,15.5023762455,-0.00334130806277
4723.0,15.938739993,20.4801335559,15.0671653233,-0.00381295634613
4753.0,15.8698224852,20.458096828,14.7797618841,-0.00357713220445
4783.0,15.7812142609,20.469115192,14.5498391327,-0.00428460462949
4813.0,15.7910596191,20.3038397329,14.2049550057,0.000196054062451
4842.0,15.6236885287,20.1606010017,13.7861671371,0.00656330588785
4872.0,15.485853513,19.9843071786,13.1210334635,-0.001690539071
4902.0,15.3480184973,19.8520868114,12.4148421558,0.00302594376263
4930.0,15.2298741982,19.6647746244,11.6758047407,-0.00452042877117
4960.0,15.072348466,19.4664440735,10.9778249597,-0.00310548392109
4990.0,14.885286659,19.2681135225,10.3537489203,-0.00334130806277
5019.0,14.7277609269,19.0257095159,9.81999967606,-0.00404878048781
5049.0,14.5702351947,18.7612687813,9.36836570016,-0.00428460462949
5079.0,14.393018746,18.4858096828,8.99884699261,-0.00475625291286
5108.0,14.3437919547,18.2323873122,8.67859744607,-0.0054637253379
5138.0,14.1075033564,17.9459098497,8.34192484585,-0.00310548392109
5168.0,13.9598229824,17.6924874791,7.93134850413,-0.00192636321268
5198.0,13.8022972503,17.4500834725,7.48792605506,-0.00216218735436
5227.0,13.6447715181,17.2076794658,7.01165749866,-0.00617119776294
5256.0,13.5856993685,16.9101836394,6.56002352277,0.000431878204132
5286.0,13.3001839789,16.6457429048,6.05912038586,-0.00334130806277
5314.0,13.1820396798,16.3702838063,5.57464030263,-0.00404878048781
5344.0,12.9949778728,16.1278797997,5.13121785356,0.000196054062451
5373.0,12.8768335737,15.8193656093,4.86844899486,-0.00452042877117
5402.0,12.738998558,15.4998330551,4.6877954045,-0.00381295634613
5431.0,12.5716274676,15.1913188648,4.49893028731,-0.00192636321268
5460.0,12.4633285267,14.9048414023,4.27721906277,-0.00499207705454
5489.0,12.3353388693,14.6183639399,3.9733925699,-3.97700792305e-05
5518.0,12.1679677788,14.3098497496,3.63671996968,-0.00499207705454
5548.0,11.9907513301,14.045409015,3.38216263781,-0.00428460462949
5576.0,11.8529163145,13.8250417362,3.18508599379,-0.00404878048781
5606.0,11.7446173736,13.5495826377,2.97158629609,0.000667702345813
5635.0,11.5870916414,13.318196995,2.76629812523,-0.00357713220445
5663.0,11.4787927005,13.0978297162,2.51174079336,-0.00569954947958
5693.0,11.4295659092,12.8774624374,2.25718346149,-0.00263383563772
5722.0,11.2818855353,12.6460767947,1.99441460278,-0.00381295634613
5752.0,11.1538958779,12.4146911519,1.77270337825,-0.00404878048781
5780.0,10.9569887126,12.1833055092,1.60026131473,-0.00310548392109
5810.0,10.9569887126,11.9849749583,1.41139619753,0.000196054062451
5839.0,10.6911640396,11.7425709516,1.28001176818,-0.00334130806277
5868.0,10.592710457,11.5111853088,1.19789649984,-0.00334130806277
5897.0,10.5041022326,11.2908180301,1.140415812,-3.97700792305e-05
5926.0,10.4253393665,11.0704507513,1.09114665099,-0.00286965977941
5955.0,10.3268857839,10.7949916528,1.05008901682,-3.97700792305e-05
5984.0,10.2087414848,10.5085141903,1.07472359732,-0.00263383563772
6014.0,10.1595146935,10.1779632721,1.10756970466,-0.00381295634613
6042.0,10.1102879021,9.84741235392,1.1650503925,-0.00145471492932
6072.0,10.031525036,9.52787979967,1.23895413401,-0.00145471492932
6101.0,10.1201332604,9.25242070117,1.28822329502,-0.00499207705454
6129.0,10.0905971856,9.01001669449,1.32928092919,-0.00357713220445
6159.0,10.0905971856,8.78964941569,1.36212703653,-0.00216218735436
6188.0,10.17920541,8.73455759599,1.4031846707,-0.00381295634613
6217.0,10.2579682761,8.74557595993,1.37033856336,-0.00452042877117
6246.0,10.3859579335,8.77863105175,1.32106940236,-0.00310548392109
6276.0,10.5041022326,8.82270450751,1.35391550969,0.000196054062451
6305.0,10.6025558152,8.83372287145,1.47708841221,-0.00334130806277
6334.0,10.8782258466,8.84474123539,1.76449185142,-0.00334130806277
6363.0,10.9176072796,8.84474123539,2.10937597847,0.000196054062451
6392.0,10.9176072796,8.80066777963,2.51995232019,-0.000983066645956
6421.0,10.9077619213,8.74557595993,2.99622087659,-0.00121889078764
6450.0,10.819153697,8.78964941569,3.41500874515,-0.00334130806277
6480.0,10.8388444135,8.83372287145,3.7845274527,-0.00334130806277
6508.0,10.9077619213,9.01001669449,4.11298852608,-0.00357713220445
6538.0,11.1342051614,9.19732888147,4.39218043846,-0.000747242504274
6567.0,11.2129680274,9.40667779633,4.80275678018,-0.00121889078764
6595.0,11.498483417,9.37362270451,5.01625647788,-0.00452042877117
6625.0,11.5870916414,9.47278797997,5.39398671227,-0.0092369116048
6654.0,11.7741534484,9.59398998331,5.63212099047,-0.00381295634613
6683.0,11.9612152553,9.8694490818,6.05090885903,-0.00334130806277
6712.0,12.2073492119,10.1228714524,6.45327367392,-0.00381295634613
6742.0,12.3845656606,10.4093489149,6.82279238147,0.00703495417121
6770.0,12.6011635423,10.7729549249,7.24158025003,-0.00428460462949
6800.0,12.8079160658,11.0484140234,7.70142575276,-0.00381295634613
6829.0,12.9555964398,11.301836394,8.185905836,-0.00357713220445
6858.0,13.2115757546,11.5332220367,8.83461645592,0.00491253689608
6888.0,13.4380189946,11.8086811352,9.376577227,-0.00404878048781
6918.0,13.6447715181,12.1612687813,9.89390341757,-0.00475625291286
6948.0,13.7629158172,12.5689482471,10.4030180813,-0.00334130806277
6977.0,14.0779672816,12.9656093489,10.9203442719,-0.00452042877117
7007.0,14.2551837303,13.318196995,11.4048243551,-0.00617119776294
7037.0,14.4619362538,13.6377295492,11.8318237505,-0.00452042877117
7066.0,14.658843419,13.9903171953,12.2834577264,-0.00404878048781
7096.0,14.8951320173,14.3208681135,12.6283418535,-0.00286965977941
7126.0,15.1117298991,14.7065108514,13.0553412489,-3.97700792305e-05
7155.0,15.3972452886,15.0260434057,13.5233982784,0.00349759204599
7185.0,15.5744617374,15.3565943239,13.9996668348,-0.00499207705454
7215.0,15.7713689026,15.698163606,14.5087814986,-0.00286965977941
7245.0,16.0076575009,16.0287145242,15.0178961623,-0.00286965977941
7274.0,16.2439460991,16.3592654424,15.4366840309,0.00703495417121
7304.0,16.3227089652,16.612687813,15.9047410604,-0.00404878048781
7334.0,16.3916264731,16.7889816361,16.5123940462,-3.97700792305e-05
7362.0,16.6476057879,16.987312187,16.9968741294,-0.00286965977941
7392.0,16.7952861618,17.2517529215,17.5716810078,-0.00428460462949
7422.0,17.0906469097,17.5712854758,17.9822573496,0.000667702345813
7451.0,17.2875540749,17.901836394,18.3107184229,-0.00475625291286
7481.0,17.4844612401,18.265442404,18.4667374328,-0.00310548392109
7511.0,17.6124508975,18.629048414,18.458525906,-0.00404878048781
7540.0,17.8290487793,18.9706176962,18.3435645303,-0.00569954947958
7570.0,17.9964198697,19.4333889816,18.2368146814,-0.00452042877117
7600.0,18.0358013028,19.8961602671,17.9986804032,-0.00357713220445
7630.0,18.1342548854,20.2928213689,17.7851807055,-0.00428460462949
7659.0,18.1736363184,20.6894824708,17.5224118468,-0.00664284604631
7689.0,18.2130177515,21.0971619366,17.2103738271,-0.00239801149604
7719.0,18.1441002436,21.4387312187,16.8737012269,-0.00357713220445
7748.0,17.8093580628,21.7252086811,16.5288170998,-0.00357713220445
7778.0,17.1694097757,21.9125208681,16.2332021338,-0.00499207705454
7808.0,16.9035851027,21.8574290484,15.7979912116,0.000196054062451
7837.0,16.7066779374,21.8464106845,15.3874148699,0.00679913002953
7867.0,16.6082243548,21.8243739566,14.9604154745,-3.97700792305e-05
7897.0,16.5688429218,21.758263773,14.5005699717,-0.00334130806277
7926.0,16.4211625479,21.6260434057,14.0243014153,-0.00452042877117
7955.0,16.3227089652,21.4277128548,13.3838023222,-0.00404878048781
7985.0,16.3227089652,21.2293823038,12.6776110145,-0.00404878048781
8015.0,16.2242553826,20.9649415693,11.9714197067,-0.00428460462949
8044.0,16.0568842922,20.6674457429,11.4048243551,-0.00334130806277
8074.0,15.8895132017,20.4140233723,10.9285557987,-0.00428460462949
8104.0,15.9485853513,20.1716193656,10.5754601448,-0.00569954947958
8133.0,15.5646163791,19.9292153589,10.1402492226,-0.00334130806277
8163.0,15.3972452886,19.7198664441,9.71324982721,-0.00357713220445
8193.0,15.2003381234,19.4664440735,9.27803890498,-0.00216218735436
8222.0,15.0132763164,19.2020033389,8.78534729491,0.00538418517944
8252.0,14.845905226,18.9485809683,8.30907873851,-3.97700792305e-05
8282.0,14.6686887773,18.7171953255,7.81638712844,-0.00522790119622
8312.0,14.4816269703,18.4968280467,7.38938773305,-0.00381295634613
8340.0,14.3142558799,18.2434056761,7.00344597183,-0.00452042877117
8370.0,14.1961115807,17.9899833055,6.63392726428,-0.0054637253379
8399.0,14.0484312068,17.714524207,6.25619702989,-0.00334130806277
8427.0,13.9105961911,17.4280467446,5.91131290284,-0.00381295634613
8457.0,13.8219879668,17.16360601,5.55821724896,-0.00192636321268
8486.0,13.6841529511,16.9322203673,5.28723686342,-0.00404878048781
8515.0,13.605390085,16.7228714524,5.01625647788,-0.00334130806277
8544.0,13.3887922033,16.5245409015,4.72885303867,-0.00310548392109
8574.0,13.2115757546,16.2931552588,4.38396891162,0.000196054062451
8602.0,13.1032768137,16.0287145242,4.07193089191,-0.00522790119622
8632.0,12.8768335737,15.7312186978,3.7352582917,-0.00192636321268
8661.0,12.7586892745,15.4557595993,3.43964332566,-0.00145471492932
8689.0,12.5420913928,15.1803005008,3.17687446695,-0.00404878048781
8719.0,12.4633285267,14.8717863105,2.95516324242,-0.00452042877117
8748.0,12.4042563771,14.5853088481,2.74987507156,-0.00428460462949
8777.0,12.1778131371,14.3208681135,2.55279842753,0.000667702345813
8806.0,12.0399781214,14.1115191987,2.38035636401,-0.00475625291286
8836.0,11.8430709562,13.8801335559,2.20791430048,-0.00522790119622
8865.0,11.685545224,13.5936560935,2.00262612962,-0.00310548392109
8893.0,11.5674009249,13.3512520868,1.79733795876,-0.00357713220445
8923.0,11.4295659092,13.0757929883,1.55099215372,0.00538418517944
8952.0,11.2621948188,12.7893155259,1.30464634869,-0.000275594220912
8981.0,11.1735865944,12.5028380634,1.140415812,-0.00286965977941
9010.0,11.0357515787,12.2053422371,1.01724290948,-0.00499207705454
9040.0,10.9274526379,11.8637729549,0.976185275306,-0.000275594220912
9068.0,10.85853513,11.5442404007,0.967973748472,-0.00499207705454
9098.0,10.7108547561,11.2467445743,0.951550694803,-0.001690539071
9127.0,10.6616279648,10.9492487479,0.918704587465,-0.00357713220445
9155.0,10.5533290239,10.6297161937,0.935127641134,-0.00381295634613
9185.0,10.5730197404,10.3432387312,0.951550694803,-0.00334130806277
9214.0,10.4351847248,10.0787979967,1.05830054365,-0.00357713220445
9243.0,10.445030083,9.84741235392,1.09935817782,-0.00404878048781
9272.0,10.445030083,9.66010016694,1.07472359732,-0.00381295634613
9302.0,10.5041022326,9.52787979967,1.00903138264,-0.00499207705454
9330.0,10.445030083,9.48380634391,0.943339167968,-0.00522790119622
9359.0,10.4942568743,9.51686143573,0.861223899623,-0.00334130806277
9389.0,10.5730197404,9.60500834725,0.803743211782,-0.00192636321268
9417.0,10.5139475909,9.72621035058,0.664147255595,-3.97700792305e-05
9447.0,10.6025558152,9.84741235392,0.516339772574,-0.00522790119622
9476.0,10.5828650987,9.93555926544,0.426012977395,-0.00428460462949
9506.0,10.6222465317,10.023706177,0.426012977395,0.000196054062451
9534.0,10.7305454726,10.0457429048,0.499916718905,-0.00475625291286
9564.0,10.5434836657,10.012687813,0.680570309264,-0.00192636321268
9593.0,10.5533290239,9.93555926544,0.869435426458,-0.00192636321268
9621.0,10.5139475909,9.83639398998,1.08293512415,-0.001690539071
9651.0,10.5041022326,9.77028380634,1.28001176818,-0.00357713220445
9680.0,10.4647207996,9.72621035058,1.47708841221,-0.00452042877117
9709.0,10.5434836657,9.7041736227,1.45245383171,-0.00404878048781
9738.0,10.5041022326,9.85843071786,1.19789649984,-0.00381295634613
9768.0,10.5139475909,10.0457429048,0.91049306063,-0.00522790119622
9796.0,10.5237929491,10.012687813,0.795531684947,-0.00216218735436
9825.0,10.5041022326,9.89148580968,0.861223899623,-0.00475625291286
9855.0,10.5631743822,10.0016694491,0.853012372789,-0.000983066645956
9883.0,10.5336383074,10.1118530885,0.820166265451,0.000667702345813
9913.0,10.5434836657,10.1008347245,0.877646953292,-0.00286965977941
9942.0,10.592710457,10.0457429048,1.05830054365,-0.00192636321268
9971.0,10.5434836657,9.9796327212,1.19789649984,0.000667702345813
