----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:51:4,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,26.4,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1519.0,3.69111431555,0.889482470785,4.10477699925,-0.000983066645956
1549.0,3.51389786684,0.647078464107,3.57102775501,-0.001690539071
1579.0,3.5237432251,0.404674457429,3.11118225228,-0.00286965977941
1610.0,3.53358858336,0.162270450751,2.79914423256,-0.000983066645956
1639.0,3.49420715032,-0.0470784641068,2.58564453487,0.000431878204132
1670.0,3.64188752424,-0.223372287145,2.38856789084,-0.001690539071
1700.0,3.43513500075,-0.366611018364,2.28181804199,-0.000983066645956
1730.0,3.44498035901,-0.443739565943,2.15043361264,0.0020826471959
1760.0,3.36621749291,-0.553923205342,1.98620307595,-0.00286965977941
1790.0,3.3957535677,-0.642070116861,1.77270337825,-0.00239801149604
1821.0,3.47451643379,-0.75225375626,1.59204978789,-0.000983066645956
1850.0,3.30714534334,-0.862437395659,1.43603077804,-0.000747242504274
1881.0,3.32683605987,-0.972621035058,1.3785500902,-0.00263383563772
1911.0,3.27760926856,-1.07178631052,1.38676161703,0.000667702345813
1942.0,3.2677639103,-1.13789649416,1.41139619753,-0.00145471492932
1971.0,3.21853711899,-1.2040066778,1.44424230487,0.00161099891254
2002.0,3.29729998508,-1.27011686144,1.52635757322,-0.000983066645956
2032.0,3.2677639103,-1.30317195326,1.55099215372,0.000667702345813
2061.0,3.28745462682,-1.30317195326,1.58383826106,0.00326176790431
2092.0,3.32683605987,-1.32520868114,1.63310742207,0.00161099891254
2122.0,3.31699070161,-1.34724540902,1.67416505624,-0.000983066645956
2152.0,3.32683605987,-1.3141903172,1.75628032458,0.00255429547926
2182.0,3.32683605987,-1.30317195326,1.8548186466,-0.00239801149604
2213.0,3.35637213465,-1.30317195326,2.00262612962,0.00231847133758
2243.0,3.36621749291,-1.30317195326,2.1175875053,0.00562000932112
2273.0,3.33668141813,-1.3141903172,2.26539498832,-0.00145471492932
2303.0,3.43513500075,-1.3141903172,2.44604857868,0.000196054062451
2334.0,3.46467107553,-1.33622704508,2.65133674954,0.00137517477086
2363.0,3.53358858336,-1.35826377295,2.92231713508,0.000431878204132
2393.0,3.57297001641,-1.41335559265,3.26720126213,-0.00216218735436
2424.0,3.63204216598,-1.47946577629,3.66956607702,0.000196054062451
2454.0,3.83879468947,-1.54557595993,4.09656547242,-0.00310548392109
2484.0,4.01601113818,-1.54557595993,4.48250723364,-0.00121889078764
2514.0,4.01601113818,-1.44641068447,4.96698731687,-0.00263383563772
2545.0,4.1144647208,-1.32520868114,5.48431350745,0.0020826471959
2574.0,4.01601113818,-1.23706176962,5.95237053701,0.00161099891254
2605.0,3.99632042166,-1.13789649416,6.5682350496,0.00137517477086
2635.0,4.1144647208,-1.0387312187,7.23336872319,0.000667702345813
2666.0,4.22276366168,-0.950584307179,7.89029086995,-0.000983066645956
2695.0,4.34090796082,-0.85141903172,8.63753981189,0.0020826471959
2726.0,4.47874297648,-0.664106844741,9.28625043182,-0.00192636321268
2757.0,4.68549549998,-0.454757929883,9.94317257858,-0.00286965977941
2787.0,4.73472229128,-0.190317195326,10.5344025107,-0.00593537362126
2818.0,4.93162945652,0.0631051752922,11.0845748086,-0.00263383563772
2849.0,4.91193873999,0.30550918197,11.6019009991,-0.000747242504274
2880.0,5.06946447218,0.514858096828,12.0863810824,-0.00239801149604
2910.0,5.07930983044,0.702170283806,12.5790726925,-0.00216218735436
2941.0,5.17776341306,0.856427378965,13.0553412489,-0.00428460462949
2972.0,5.20729948784,0.999666110184,13.4823406442,0.00750660245457
3002.0,5.27621699567,1.15392320534,13.8682824055,0.00491253689608
3033.0,5.34513450351,1.31919866444,14.2706472204,-0.000511418362593
3064.0,5.40420665308,1.46243739566,14.5334160791,0.000667702345813
3095.0,5.53219631048,1.583639399,14.7222811963,-0.00121889078764
3125.0,5.45343344438,1.75993322204,14.8865117329,-0.00216218735436
3156.0,5.63064989309,1.96928213689,14.9522039476,0.000667702345813
3187.0,5.61095917657,2.15659432387,14.9439924208,-0.00428460462949
3217.0,5.51250559395,2.32186978297,14.9768385281,-0.00334130806277
3248.0,5.51250559395,2.39899833055,14.9439924208,-0.001690539071
3279.0,5.49281487743,2.47612687813,14.8372425719,0.0131663818549
3310.0,5.37467057829,2.57529215359,14.6483774547,0.00279011962094
3340.0,5.28606235394,2.67445742905,14.3281279082,-0.00357713220445
3371.0,5.12853662175,2.72954924875,13.8354362981,0.00113935062918
3402.0,5.03992839739,2.76260434057,13.2852640002,0.00231847133758
3432.0,4.92178409825,2.78464106845,12.7925723901,-0.001690539071
3462.0,4.76425836607,2.70751252087,12.2177655117,-0.00239801149604
3493.0,4.65595942519,2.64140233723,11.6265355797,-0.00216218735436
3524.0,4.60673263388,2.56427378965,11.0024595402,-0.00286965977941
3554.0,4.59688727562,2.49816360601,10.3619604471,0.00279011962094
3585.0,4.55750584257,2.39899833055,9.68861524671,-0.00687867018799
3616.0,4.47874297648,2.25575959933,8.99063546578,-0.00121889078764
3646.0,4.36059867734,2.06844741235,8.30907873851,-0.00145471492932
3677.0,4.26214509472,1.84808013356,7.69321422593,-0.00192636321268
3708.0,4.16369151211,1.59465776294,7.03629207917,-0.00404878048781
3739.0,4.10461936254,1.37429048414,6.51075436176,-0.00192636321268
3768.0,4.00616577992,1.15392320534,6.03448580536,0.000431878204132
3799.0,3.9077121973,0.966611018364,5.55821724896,-0.00121889078764
3829.0,3.80925861469,0.812353923205,5.03267953155,0.000431878204132
3858.0,3.74034110686,0.658096828047,4.55641097515,0.00774242659625
3889.0,3.7304957486,0.514858096828,4.10477699925,-0.001690539071
3919.0,3.57297001641,0.371619365609,3.65314302335,-0.00263383563772
3950.0,3.59266073293,0.217362270451,3.26720126213,-0.000983066645956
3979.0,3.53358858336,0.0631051752922,2.92231713508,-0.00239801149604
4010.0,3.41544428422,-0.0911519198664,2.56100995436,0.00231847133758
4040.0,3.40559892596,-0.223372287145,2.29002956883,0.00444088861271
4070.0,3.53358858336,-0.366611018364,2.02726071012,0.00161099891254
4100.0,3.34652677639,-0.542904841402,1.80554948559,-0.00216218735436
4130.0,3.32683605987,-0.730217028381,1.63310742207,-0.000747242504274
4161.0,3.25791855204,-0.928547579299,1.51814604638,0.00113935062918
4190.0,3.30714534334,-1.0938230384,1.46066535854,-0.001690539071
4221.0,3.27760926856,-1.22604340568,1.4031846707,0.000431878204132
4251.0,3.25791855204,-1.3141903172,1.39497314387,0.000903526487495
4281.0,3.36621749291,-1.35826377295,1.4278192512,-0.00239801149604
4311.0,3.28745462682,-1.36928213689,1.43603077804,-0.000983066645956
4342.0,3.46467107553,-1.34724540902,1.46066535854,0.00279011962094
4371.0,3.30714534334,-1.3141903172,1.52635757322,-0.00192636321268
4402.0,3.43513500075,-1.3141903172,1.58383826106,0.0020826471959
4432.0,3.29729998508,-1.30317195326,1.63310742207,0.00514836103776
4463.0,3.31699070161,-1.3141903172,1.73985727091,-0.00263383563772
4492.0,3.28745462682,-1.3141903172,1.83839559293,0.00113935062918
4522.0,3.35637213465,-1.33622704508,1.92872238811,-0.00286965977941
4553.0,3.32683605987,-1.35826377295,2.05189529063,0.00279011962094
4582.0,3.41544428422,-1.35826377295,2.18327971998,-0.00216218735436
4613.0,3.42528964248,-1.36928213689,2.33929872983,-0.00263383563772
4643.0,3.45482571727,-1.36928213689,2.51174079336,-0.00263383563772
4674.0,3.60250609119,-1.35826377295,2.75808659839,0.00255429547926
4703.0,3.5237432251,-1.34724540902,2.99622087659,-0.00216218735436
4734.0,3.53358858336,-1.33622704508,3.2836243158,-0.00192636321268
4764.0,3.70095967381,-1.32520868114,3.62029691601,0.000903526487495
4793.0,3.76987718164,-1.32520868114,3.98160409673,-0.00239801149604
4824.0,3.97662970514,-1.30317195326,4.37575738479,-0.00216218735436
4854.0,4.01601113818,-1.27011686144,4.76169914601,-0.00216218735436
4885.0,3.94709363035,-1.22604340568,5.19691006824,-0.00121889078764
4914.0,4.06523792949,-1.18196994992,5.6649670978,-0.00263383563772
4945.0,3.9864750634,-1.0938230384,6.1166010737,-0.00216218735436
4975.0,3.9864750634,-0.972621035058,6.5928696301,-0.00216218735436
5005.0,3.9864750634,-0.862437395659,7.11840734751,-0.00145471492932
5035.0,4.07508328775,-0.730217028381,7.63573353808,0.00255429547926
5066.0,4.14400079558,-0.597996661102,8.15305972866,0.0046767127544
5096.0,4.2424543782,-0.454757929883,8.67859744607,-0.000511418362593
5127.0,4.32121724429,-0.311519198664,9.1630775293,-0.00121889078764
5158.0,4.41967082691,-0.135225375626,9.64755761254,-0.000983066645956
5189.0,4.48858833474,0.0520868113523,10.0663454811,0.000196054062451
5219.0,4.54766048431,0.25041736227,10.468710296,0.000196054062451
5250.0,4.62642335041,0.426711185309,10.7807483157,-0.00145471492932
5281.0,4.71503157476,0.603005008347,11.0517287012,0.0020826471959
5312.0,4.79379444085,0.768280467446,11.3144975599,-0.001690539071
5342.0,4.69534085824,0.911519198664,11.4951511503,0.00892154730466
5373.0,4.93162945652,1.02170283806,11.6675932138,0.00231847133758
5404.0,4.82333051564,1.09883138564,11.757920009,-0.001690539071
5434.0,4.84302123216,1.16494156928,11.80718917,-0.001690539071
5465.0,4.80363979911,1.26410684474,11.80718917,0.00231847133758
5495.0,4.81348515738,1.38530884808,11.7168623748,-0.00145471492932
5526.0,4.87255730695,1.4734557596,11.6183240528,-0.00216218735436
5556.0,4.74456764954,1.5285475793,11.511574204,0.00349759204599
5587.0,4.67565014171,1.57262103506,11.3473436673,-0.00121889078764
5618.0,4.60673263388,1.59465776294,11.1092093891,0.00231847133758
5648.0,4.50827905127,1.6387312187,10.8546520572,-0.0054637253379
5679.0,4.32121724429,1.68280467446,10.4522872423,-0.00121889078764
5710.0,4.29168116951,1.70484140234,10.0334993738,-0.00239801149604
5741.0,4.18338222863,1.70484140234,9.62292303203,-0.001690539071
5771.0,4.04554721297,1.67178631052,9.17128905614,-0.00357713220445
5802.0,3.9864750634,1.57262103506,8.7114435534,-0.001690539071
5833.0,3.9077121973,1.45141903172,8.30907873851,-0.00145471492932
5863.0,3.9077121973,1.28614357262,7.84923323578,0.00349759204599
5894.0,3.92740291383,1.16494156928,7.43865689406,-0.00216218735436
5924.0,3.95693898861,1.04373956594,7.0198690255,-0.00239801149604
5955.0,3.94709363035,0.955592654424,6.51075436176,-0.000983066645956
5984.0,3.858485406,0.867445742905,6.04269733219,-0.00334130806277
6015.0,3.86833076426,0.779298831386,5.54179419529,-0.00310548392109
6045.0,3.80925861469,0.691151919866,5.07373716572,-0.000747242504274
6075.0,3.79941325643,0.614023372287,4.63852624349,-0.00239801149604
6105.0,3.68126895729,0.503839732888,4.26900753594,-0.00192636321268
6136.0,3.58281537467,0.360601001669,3.94054646256,0.00821407487961
6166.0,3.54343394162,0.217362270451,3.64493149652,0.00562000932112
6196.0,3.5237432251,0.0410684474124,3.33289347681,0.0020826471959
6226.0,3.48436179205,-0.124207011686,3.06191309127,-0.001690539071
6256.0,3.45482571727,-0.289482470785,2.72524049105,-0.00239801149604
6286.0,3.48436179205,-0.454757929883,2.44604857868,-0.00263383563772
6316.0,3.44498035901,-0.609015025042,2.26539498832,-0.00216218735436
6347.0,3.41544428422,-0.75225375626,2.16685666631,-0.000983066645956
6376.0,3.42528964248,-0.862437395659,2.1175875053,-0.000983066645956
6407.0,3.34652677639,-0.961602671119,2.1175875053,-0.00121889078764
6437.0,3.3957535677,-1.06076794658,2.12579903214,0.000667702345813
6468.0,3.40559892596,-1.1489148581,2.1175875053,-0.00216218735436
6497.0,3.3957535677,-1.1489148581,2.04368376379,0.000431878204132
6528.0,3.41544428422,-1.13789649416,1.96156849545,-0.00239801149604
6558.0,3.38590820944,-1.12687813022,1.91229933444,0.000431878204132
6587.0,3.40559892596,-1.12687813022,1.89587628077,-0.000983066645956
6618.0,3.43513500075,-1.12687813022,1.9040878076,0.00231847133758
6648.0,3.34652677639,-1.13789649416,1.92872238811,-0.00192636321268
6679.0,3.3957535677,-1.15993322204,1.93693391494,0.00255429547926
6708.0,3.37606285118,-1.18196994992,2.1175875053,-0.00263383563772
6739.0,3.40559892596,-1.18196994992,2.21612582732,0.00255429547926
6769.0,3.38590820944,-1.18196994992,2.49531773969,-0.00381295634613
6799.0,3.59266073293,-1.23706176962,2.39677941767,0.0020826471959
6829.0,3.43513500075,-1.01669449082,2.19970277365,-0.001690539071
6859.0,3.40559892596,-0.686143572621,2.05189529063,0.00137517477086
6890.0,3.48436179205,-0.509849749583,1.97799154911,0.000196054062451
6919.0,3.38590820944,-0.642070116861,1.86303017343,-0.00216218735436
6950.0,3.38590820944,-0.994657762938,2.02726071012,0.000667702345813
6980.0,3.36621749291,-1.21502504174,2.19970277365,-0.00286965977941
7010.0,3.34652677639,-1.24808013356,2.30645262249,-0.00357713220445
7040.0,3.34652677639,-1.2590984975,2.25718346149,-0.00263383563772
