----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:45:21,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,27.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1399.0,11.9218338223,8.50317195326,8.67859744607,0.0110439645798
1429.0,12.0005966884,8.44808013356,9.43405791484,-0.00121889078764
1459.0,12.099050271,8.38196994992,10.4358641886,0.000431878204132
1489.0,12.2959574362,8.38196994992,11.5690548918,-0.00145471492932
1520.0,12.3648749441,8.4590984975,12.5708611656,0.00349759204599
1550.0,12.5224006762,8.60233722871,13.0635527757,-0.00145471492932
1579.0,12.6897717667,8.81168614357,13.2852640002,-0.00216218735436
1610.0,12.8669882154,9.07612687813,13.3427446881,-0.00286965977941
1640.0,13.1032768137,9.34056761269,13.2359948392,-0.001690539071
1670.0,13.3001839789,9.56093489149,13.1703026245,-0.00263383563772
1700.0,13.3887922033,9.7041736227,13.3920138491,-0.000747242504274
1731.0,13.5463179355,9.79232053422,13.9339746201,-0.00522790119622
1761.0,13.792451892,9.9245409015,14.6730120352,-0.00145471492932
1791.0,14.0090497738,10.2,15.5927030407,0.000431878204132
1821.0,14.245338372,10.5195325543,16.6766245829,0.0020826471959
1852.0,14.3733280294,10.9161936561,17.6537962762,-0.00192636321268
1881.0,14.5702351947,11.301836394,18.3107184229,-0.00121889078764
1911.0,14.5702351947,11.6874791319,18.5899103353,-0.00404878048781
1942.0,14.7474516434,12.029048414,18.5324296475,-0.001690539071
1971.0,14.8360598677,12.3155258765,18.2614492619,-0.00381295634613
2002.0,14.9443588086,12.5579298831,17.9740458227,-0.00286965977941
2032.0,15.0526577495,12.7562604341,17.8837190275,0.000431878204132
2063.0,15.1117298991,12.954590985,17.9986804032,0.00892154730466
2092.0,15.1117298991,13.1749582638,18.1875455204,-0.00334130806277
2123.0,15.1314206156,13.4393989983,18.3517760571,0.00774242659625
2153.0,15.1117298991,13.8250417362,18.3271414766,0.0020826471959
2183.0,15.0821938243,14.1886477462,17.9904688764,-0.000747242504274
2213.0,14.885286659,14.420033389,17.3828158906,0.00113935062918
2243.0,14.5997712695,14.5191986644,16.5945093145,-0.00145471492932
2274.0,14.2354930138,14.5302170284,15.7569335774,0.00326176790431
2303.0,14.018895132,14.5412353923,14.9275693671,-0.000983066645956
2334.0,13.9893590572,14.5191986644,14.2542241667,-0.000275594220912
2364.0,13.9007508329,14.4310517529,13.6383596541,-0.00216218735436
2394.0,13.9105961911,14.2217028381,13.1292449904,0.00373341618767
2424.0,13.979513699,14.0233722871,12.850053078,-0.00357713220445
2455.0,13.9401322659,13.8140233723,12.6119187998,-0.001690539071
2485.0,13.8515240416,13.6156928214,12.4969574241,0.0058558334628
2514.0,13.6349261598,13.4504173623,12.2177655117,0.000196054062451
2545.0,13.4281736363,13.2631051753,11.7825545895,0.00184682305422
2575.0,13.2017303963,13.0868113523,11.0188825939,-0.00286965977941
2605.0,13.152503605,12.9325542571,10.2387875446,-0.001690539071
2635.0,13.0245139476,12.7011686144,9.36836570016,-0.00310548392109
2666.0,12.9949778728,12.4146911519,8.60469370456,-0.00310548392109
2695.0,12.965441798,12.1722871452,8.07915598715,-0.00216218735436
2726.0,13.1229675302,11.9188647746,7.76711796744,0.00396924032935
2756.0,12.9457510815,11.7095158598,7.5207721624,-0.0054637253379
2787.0,12.8965242902,11.5222036728,7.33190704521,0.00184682305422
2816.0,12.8374521406,11.3569282137,7.20873414269,0.00137517477086
2845.0,12.8276067824,11.1806343907,7.16767650852,-0.00216218735436
2875.0,12.7586892745,11.0263772955,7.044503606,-0.00145471492932
2904.0,12.6897717667,10.8611018364,6.82279238147,-0.00192636321268
2934.0,12.5913181841,10.7178631052,6.51896588859,-0.00239801149604
2964.0,12.4731738849,10.5525876461,6.16587023471,-0.000275594220912
2993.0,12.5420913928,10.4093489149,5.74708236615,-0.00216218735436
3023.0,12.4239470936,10.3101836394,5.21333312191,-0.00357713220445
3053.0,12.3451842275,10.2550918197,4.76169914601,-0.00145471492932
3083.0,12.2565760032,10.2,4.36754585795,-0.00263383563772
3112.0,12.1876584954,10.1118530885,4.10477699925,-0.000983066645956
3142.0,12.1187409875,10.012687813,3.85021966738,0.00444088861271
3172.0,12.0005966884,9.84741235392,3.68598913069,0.000667702345813
3201.0,11.9316791805,9.64908180301,3.62029691601,-0.00286965977941
3231.0,11.8529163145,9.42871452421,3.63671996968,0.00656330588785
3261.0,11.7544627318,9.20834724541,3.71062371119,-0.001690539071
3290.0,11.685545224,8.92186978297,3.92412340889,0.00444088861271
3320.0,11.6166277162,8.64641068447,4.1868922676,0.0020826471959
3350.0,11.7347720153,8.38196994992,4.38396891162,0.00184682305422
3378.0,11.6953905823,8.11752921536,4.46608417997,0.000903526487495
3408.0,11.7052359405,7.84207011686,4.49893028731,-0.00428460462949
3438.0,11.6953905823,7.66577629382,4.40039196529,-0.001690539071
3468.0,11.6658545075,7.70984974958,4.2361614286,-0.001690539071
3497.0,11.6756998657,7.83105175292,4.03087325774,-0.000747242504274
3527.0,11.6953905823,8.0183639399,3.79273897954,-0.00192636321268
3557.0,11.7249266571,8.15058430718,3.53818164767,-0.00334130806277
3586.0,11.8135348814,8.22771285476,3.45606637932,-0.00216218735436
3616.0,11.8233802397,8.27178631052,3.62850844285,-0.00145471492932
3646.0,11.8627616727,8.30484140234,3.98981562357,-0.00192636321268
3675.0,11.9218338223,8.32687813022,4.41681501896,-0.000983066645956
3705.0,12.0793595545,8.24974958264,4.85202594119,-0.00286965977941
3735.0,12.1482770623,8.13956594324,5.35292907809,0.0020826471959
3765.0,12.3156481528,8.0734557596,5.94415901018,-0.000275594220912
3794.0,12.2270399284,8.05141903172,6.47790825442,-0.001690539071
3824.0,12.3353388693,8.06243739566,6.74888863996,0.0122230852882
3854.0,12.138431704,8.1285475793,7.02808055233,0.00774242659625
3883.0,11.9907513301,8.10651085142,7.38938773305,-0.000275594220912
3912.0,12.0793595545,8.06243739566,7.76711796744,0.000431878204132
3943.0,12.2467306449,7.99632721202,8.24338652384,0.000667702345813
3972.0,12.3550295858,7.9632721202,8.81819340225,-0.00121889078764
4003.0,12.4436378102,7.94123539232,9.49975012952,0.00113935062918
4033.0,12.6799264084,7.97429048414,10.271633652,-0.00145471492932
4064.0,12.8472974989,8.09549248748,11.0270941207,-0.00334130806277
4093.0,13.1328128885,8.27178631052,11.7497084822,-0.00121889078764
4124.0,13.4084829198,8.53622704508,12.6119187998,0.00396924032935
4154.0,13.7235343842,8.84474123539,13.2606294197,-0.00121889078764
4184.0,13.979513699,9.26343906511,13.9586092006,0.000667702345813
4214.0,14.1764208642,9.67111853088,14.5252045522,-0.00475625291286
4244.0,14.4225548207,10.1118530885,15.0917999038,-0.00121889078764
4274.0,14.5210084034,10.574624374,15.6748183091,-0.000275594220912
4304.0,14.6489980608,10.9823038397,16.2167790801,0.00137517477086
4335.0,14.8754413008,11.4120200334,16.8819127537,-0.00216218735436
4365.0,15.0034309582,11.841736227,17.6948539103,-0.001690539071
4395.0,15.1117298991,12.2934891486,18.4421028523,-0.000747242504274
4425.0,15.2298741982,12.7121869783,18.9676405697,-0.00263383563772
4456.0,15.485853513,13.0868113523,19.3371592772,0.0122230852882
4485.0,15.5153895878,13.3843071786,19.5260243944,-0.000983066645956
4516.0,15.5646163791,13.6487479132,19.5588705018,0.00137517477086
4546.0,15.6433792452,13.7809682805,19.4356975993,0.00514836103776
4576.0,15.6236885287,13.7919866444,19.3043131699,-0.00216218735436
4606.0,15.6433792452,13.869115192,19.2714670626,-0.000275594220912
4636.0,15.6630699617,14.0013355593,19.2796785894,-0.00145471492932
4667.0,15.7024513948,14.2106844741,19.2057748479,0.000196054062451
4696.0,15.5350803043,14.4420701169,18.9265829355,-0.000275594220912
4727.0,15.2397195565,14.6183639399,18.4995835401,0.000903526487495
4757.0,14.8065237929,14.7175292154,17.8672959739,-0.00192636321268
4787.0,14.4422455373,14.7946577629,16.9968741294,0.000431878204132
4817.0,14.1961115807,14.8828046745,16.0771831239,-0.00286965977941
4848.0,14.1468847894,14.8828046745,15.083588377,0.00420506447103
4878.0,14.1764208642,14.7726210351,14.3527624887,-0.000983066645956
4907.0,14.0385858485,14.5632721202,13.5233982784,-0.001690539071
4938.0,14.1370394312,14.3869782972,12.9732259805,-0.00286965977941
4968.0,13.9893590572,14.2106844741,12.6119187998,-0.00286965977941
4998.0,13.9302869077,14.0784641068,12.0863810824,-0.00286965977941
5028.0,13.7629158172,13.9462437396,11.4869396235,-3.97700792305e-05
5059.0,13.6546168763,13.7699499165,10.7725367889,-0.00121889078764
5089.0,13.5167818607,13.5716193656,10.0252878469,-0.00145471492932
5119.0,13.3691014867,13.3402337229,9.23698127081,-0.00145471492932
5149.0,13.2509571876,13.0978297162,8.57184759722,0.00396924032935
5180.0,13.0540500224,12.8003338898,8.07094446031,-0.000275594220912
5209.0,12.8965242902,12.4587646077,7.68500269909,-0.00121889078764
5239.0,12.8177614241,12.0951585977,7.33190704521,0.00373341618767
5269.0,12.7193078415,11.7315525876,7.00344597183,-0.00192636321268
5298.0,12.6405449754,11.3789649416,6.72425405946,-3.97700792305e-05
5328.0,12.5716274676,11.0373956594,6.46969672759,0.000196054062451
5358.0,12.5224006762,10.7619365609,6.24798550305,-0.00239801149604
5388.0,12.4141017354,10.4974958264,6.02627427852,-0.00357713220445
5417.0,12.3845656606,10.2661101836,5.82098610766,-0.00640702190462
5447.0,12.3353388693,10.0787979967,5.59106335629,-0.00192636321268
5477.0,12.3156481528,9.85843071786,5.36114060493,-0.00145471492932
5506.0,12.325493511,9.62704507513,5.19691006824,0.00161099891254
5536.0,12.3550295858,9.38464106845,5.12300632673,0.00679913002953
5566.0,12.4436378102,9.16427378965,5.09837174622,0.00279011962094
5595.0,12.3944110188,9.03205342237,5.04910258522,0.00326176790431
5625.0,12.3550295858,8.93288814691,5.05731411205,-0.001690539071
5655.0,12.4534831684,8.91085141903,5.13121785356,0.00373341618767
5685.0,12.2762667197,8.92186978297,5.22154464874,0.00821407487961
5714.0,12.2467306449,8.99899833055,5.27081380975,0.00444088861271
5743.0,12.2467306449,9.10918196995,5.27081380975,-0.000275594220912
5773.0,12.2762667197,9.20834724541,5.22975617558,-0.00216218735436
5802.0,12.2368852867,9.26343906511,5.10658327306,-0.00829361503808
5832.0,12.2368852867,9.30751252087,5.00804495104,-0.00216218735436
5862.0,12.2368852867,9.23038397329,5.06552563889,0.000903526487495
5891.0,12.2565760032,9.16427378965,5.24617922925,-0.00216218735436
5921.0,12.2270399284,9.15325542571,5.52537114162,-0.000983066645956
5951.0,12.3156481528,9.16427378965,5.82919763449,0.000431878204132
5980.0,12.2762667197,9.12020033389,6.1166010737,-0.00145471492932
6010.0,12.3058027945,9.05409015025,6.32188924456,0.00255429547926
6040.0,12.3648749441,9.01001669449,6.44506214708,0.00113935062918
6070.0,12.4436378102,8.95492487479,6.60108115694,-0.00239801149604
6099.0,12.6503903336,8.91085141903,6.8310039083,0.00373341618767
6129.0,12.7586892745,8.92186978297,7.05271513284,-0.000511418362593
6159.0,12.8965242902,8.93288814691,7.26621483053,-0.00145471492932
6188.0,12.9162150067,8.91085141903,7.61109895758,0.00396924032935
6218.0,12.7685346328,8.83372287145,7.98882919197,-0.00334130806277
6249.0,12.8669882154,8.82270450751,8.4240401142,0.00161099891254
6278.0,12.8177614241,8.96594323873,8.79355882175,-0.00145471492932
6309.0,12.8866789319,9.16427378965,9.12201989513,-0.000511418362593
6339.0,13.0540500224,9.38464106845,9.4012118075,0.00137517477086
6369.0,13.0638953806,9.54991652755,9.6393460857,-0.00121889078764
6399.0,13.2706479041,9.59398998331,9.99244173959,0.0020826471959
6429.0,13.3198746954,9.54991652755,10.5836716717,-0.00263383563772
6460.0,13.7136890259,9.49482470785,11.4869396235,-0.00310548392109
6489.0,13.8416786833,9.48380634391,12.4805343704,-0.000983066645956
6520.0,13.979513699,9.54991652755,13.6876288151,0.0112797887215
6550.0,14.2354930138,9.68213689482,14.6155313474,-0.00145471492932
6581.0,14.3536373129,9.9796327212,15.4859531919,-0.000275594220912
6610.0,14.5702351947,10.2991652755,16.0443370166,0.0058558334628
6640.0,14.7868330764,10.6186978297,16.4384903047,0.00797825073793
6671.0,14.9542041669,10.9161936561,16.6273554219,-0.000511418362593
6700.0,15.1215752573,11.1806343907,16.8819127537,-0.001690539071
6731.0,15.2298741982,11.4671118531,17.4074504711,0.00373341618767
6761.0,15.525234946,11.7535893155,18.3764106376,0.00113935062918
6791.0,15.7221421113,12.1171953255,19.5096013408,-0.001690539071
6821.0,15.9485853513,12.5028380634,20.3636001316,-0.00216218735436
6852.0,16.1258018,12.8554257095,21.0533683857,0.00892154730466
6882.0,16.2734821739,13.2190317195,21.5953291567,-0.00121889078764
6912.0,16.2537914574,13.5826377295,21.8663095423,0.00113935062918
6942.0,16.4310079061,13.9242070117,21.8170403813,-0.00121889078764
6972.0,16.5097707722,14.2547579299,21.7513481666,-0.00263383563772
7002.0,16.6180697131,14.5632721202,21.6610213714,-0.000511418362593
7032.0,16.57868828,14.8497495826,21.4557332005,-0.001690539071
7063.0,16.7165232957,15.1031719533,21.1929643418,0.00161099891254
7093.0,16.726368654,15.334557596,20.9712531173,-0.00192636321268
7123.0,16.6377604296,15.5549248748,20.7988110538,0.0126947335716
7153.0,16.5885336383,15.7642737896,20.5278306682,-0.00121889078764
7184.0,16.3620903983,15.9185308848,20.3143309706,0.000196054062451
7213.0,15.8895132017,15.9405676127,20.0844082192,-0.00145471492932
7244.0,15.5350803043,15.9736227045,19.6245627165,0.00349759204599
7274.0,15.3184824226,16.0287145242,18.852679194,-0.00192636321268
7303.0,15.2003381234,16.0397328881,17.7933922324,-0.00192636321268
7334.0,15.1314206156,16.07278798,16.4959709925,-0.000983066645956
7364.0,15.0526577495,16.0176961603,15.1574921185,0.00727077831289
7395.0,15.0625031078,15.8634390651,14.1638973715,0.000431878204132
7424.0,14.9148227338,15.6540901503,13.6547827078,-3.97700792305e-05
7455.0,14.7277609269,15.4447412354,13.3016870539,-0.001690539071
7485.0,14.6686887773,15.2243739566,13.096398883,-0.00121889078764
7515.0,14.5997712695,14.9929883139,12.800783917,0.000196054062451
7545.0,14.393018746,14.7505843072,12.4969574241,-0.00121889078764
7576.0,14.2847198051,14.5632721202,11.9714197067,0.0058558334628
7606.0,14.1665755059,14.3759599332,11.3062860331,-0.001690539071
7635.0,13.9992044155,14.1335559265,10.6083062522,-0.00569954947958
7666.0,13.9302869077,13.869115192,10.0088647933,0.000196054062451
7696.0,13.8515240416,13.6156928214,9.39300028067,-0.00334130806277
7726.0,13.7826065337,13.3071786311,8.75250118758,0.000196054062451
7756.0,13.6644622346,12.9986644407,8.17769430916,-0.000275594220912
7787.0,13.5069365024,12.7562604341,7.70142575276,-0.00145471492932
7816.0,13.4380189946,12.5469115192,7.29906093787,-0.00334130806277
7846.0,13.378946845,12.3485809683,6.90490764981,-0.001690539071
7876.0,13.2312664711,12.1392320534,6.65035031794,0.00113935062918
7906.0,13.152503605,11.8858096828,6.46969672759,0.000196054062451
7935.0,13.0835860972,11.6213689482,6.25619702989,-0.000275594220912
7965.0,13.1131221719,11.3459098497,6.07554343953,-0.00121889078764
7995.0,12.9457510815,11.114524207,5.93594748334,0.00255429547926
8024.0,12.8965242902,10.8831385643,5.76350541982,-3.97700792305e-05
8054.0,12.7685346328,10.6186978297,5.60748640996,0.00514836103776
8084.0,12.7488439163,10.3542570952,5.49252503428,0.00396924032935
8113.0,12.7291531997,10.0898163606,5.45967892694,0.00727077831289
8143.0,12.7586892745,9.8694490818,5.30365991709,0.00161099891254
8172.0,12.7094624832,9.62704507513,5.24617922925,-0.000983066645956
8201.0,12.7586892745,9.39565943239,5.29544839025,0.000903526487495
8231.0,12.7291531997,9.16427378965,5.39398671227,-0.001690539071
8261.0,12.738998558,9.04307178631,5.47610198061,-0.000983066645956
8291.0,12.6897717667,9.14223706177,5.47610198061,-0.001690539071
8320.0,12.7685346328,9.30751252087,5.39398671227,-0.000983066645956
8350.0,12.7094624832,9.41769616027,5.19691006824,-0.00145471492932
8380.0,12.7882253493,9.45075125209,4.99983342421,-0.00145471492932
8409.0,12.7685346328,9.42871452421,5.04089105838,0.0020826471959
8439.0,12.7685346328,9.41769616027,5.23796770241,-0.00145471492932
8469.0,12.778379991,9.42871452421,5.60748640996,0.0020826471959
8498.0,12.8079160658,9.45075125209,6.0919664932,0.00774242659625
8528.0,12.8768335737,9.45075125209,6.53538894226,0.00349759204599
8558.0,12.9752871563,9.42871452421,6.97059986449,-0.00286965977941
8588.0,13.0540500224,9.36260434057,7.29906093787,0.0115156128632
8617.0,13.1131221719,9.32954924875,7.52898368924,0.00396924032935
8647.0,13.1820396798,9.32954924875,7.66036811859,0.000667702345813
8678.0,13.191885038,9.28547579299,7.78354102111,0.0020826471959
8707.0,13.1426582467,9.15325542571,8.02988682614,-0.00192636321268
8737.0,13.0638953806,9.03205342237,8.32550179218,-0.001690539071
8768.0,13.2017303963,8.95492487479,8.81819340225,0.000667702345813
8797.0,13.3100293372,8.94390651085,9.55723081736,-0.00145471492932
8828.0,13.6546168763,8.99899833055,10.4358641886,0.00538418517944
8858.0,13.8613693998,9.07612687813,11.3966128283,-0.001690539071
8889.0,14.0878126398,9.15325542571,12.2834577264,-0.001690539071
8918.0,14.2354930138,9.27445742905,13.1785141514,-0.00216218735436
8949.0,14.5013176868,9.51686143573,14.08999363,0.00396924032935
8979.0,14.6686887773,9.8143572621,14.7715503573,-0.00145471492932
9009.0,14.9246680921,10.1559265442,15.3217226552,0.0020826471959
9039.0,15.1412659738,10.4864774624,15.9047410604,-0.00286965977941
9069.0,15.44647208,10.8721202003,16.4467018315,-0.00216218735436
9100.0,15.7516781861,11.2247078464,17.2432199344,-0.000747242504274
9129.0,15.9584307096,11.5993322204,18.0561610911,-0.00145471492932
9160.0,16.1947193078,11.9959933222,19.1318711064,-0.00192636321268
9190.0,16.35224504,12.4367278798,20.3718116584,0.000667702345813
9220.0,16.6180697131,12.943572621,21.5132138884,0.00113935062918
9250.0,16.8248222366,13.494490818,22.1455014546,-0.000275594220912
9281.0,17.1497190592,14.0013355593,22.2686743572,0.00915737144634
9310.0,17.139873701,14.420033389,22.3343665718,-0.00145471492932
9341.0,17.3170901497,14.7946577629,22.4493279475,0.00161099891254
9371.0,17.3761622992,15.147245409,22.5807123769,-0.00145471492932
9401.0,17.4844612401,15.5328881469,22.6710391721,-0.00239801149604
9431.0,17.5435333897,15.8964941569,22.7449429136,-0.00145471492932
9461.0,17.5041519566,16.2821368948,22.7038852794,-0.00121889078764
9492.0,17.4844612401,16.6787979967,22.4000587865,-0.00121889078764
9521.0,17.2284819253,16.9652754591,21.8909441228,-0.000511418362593
9552.0,16.6082243548,17.1195325543,21.2175989223,0.00703495417121
9582.0,16.2242553826,17.1415692821,20.4292923462,-0.00216218735436
9613.0,16.0371935757,17.1415692821,19.5096013408,0.000196054062451
9642.0,15.8599771269,17.0864774624,18.6145449158,0.00656330588785
9673.0,15.7910596191,16.976293823,17.7359115445,-0.00216218735436
9703.0,15.7221421113,16.8110183639,17.0461432904,-0.00145471492932
9732.0,15.4956988713,16.6677796327,16.323528929,0.00326176790431
9763.0,15.4267813634,16.5465776294,15.6583952554,-0.001690539071
9793.0,15.2889463478,16.43639399,14.8947232598,-0.000747242504274
9824.0,15.072348466,16.3041736227,14.08999363,-0.00310548392109
9853.0,14.8557505843,16.1278797997,13.4577060637,-3.97700792305e-05
9884.0,14.7080702103,15.9185308848,12.899322239,0.00821407487961
9914.0,14.5603898364,15.7091819699,12.3491499411,-0.00334130806277
9944.0,14.4127094625,15.4006677796,11.8318237505,0.00774242659625
9974.0,14.245338372,15.0370617696,11.3062860331,-0.00145471492932
10005.0,14.1764208642,14.7505843072,10.764325262,-0.000747242504274
10034.0,14.0779672816,14.4641068447,10.1730953299,-0.000983066645956
10064.0,13.9204415494,14.1776293823,9.76251898822,-0.001690539071
10095.0,13.9696683407,13.8801335559,9.49975012952,-0.00145471492932
10125.0,13.8909054746,13.5716193656,9.26982737815,-0.00640702190462
10155.0,13.831833325,13.2300500835,9.00705851945,-0.00286965977941
10185.0,13.9105961911,12.8444073456,8.78534729491,-0.001690539071
10216.0,13.9204415494,12.4808013356,8.56363607038,-0.000983066645956
10245.0,13.7038436676,12.1282136895,8.36655942635,-0.00334130806277
10276.0,13.6644622346,11.7976627713,8.16948278233,-0.00145471492932
10306.0,13.6743075929,11.5001669449,8.03809835297,-0.00121889078764
10337.0,13.6644622346,11.2467445743,8.00525224564,-0.00192636321268
10366.0,13.6644622346,11.0594323873,8.05452140664,0.00161099891254
10396.0,13.6644622346,10.9712854758,8.07915598715,-0.00121889078764
10427.0,13.6939983094,10.9492487479,8.07915598715,0.000667702345813
10456.0,13.6841529511,11.0043405676,7.93134850413,-0.00263383563772
10487.0,13.6939983094,11.0814691152,7.77532949427,-0.000511418362593
10517.0,13.7235343842,11.1916527546,7.54540674291,-0.00121889078764
10547.0,13.7038436676,11.2687813022,7.37296467938,0.00420506447103
10577.0,13.7136890259,11.2577629382,7.37296467938,-0.00192636321268
10607.0,13.7235343842,11.1916527546,7.56182979657,0.0020826471959
10637.0,13.7432251007,11.1475792988,7.83281018211,-0.001690539071
10666.0,13.7432251007,11.114524207,8.03809835297,0.00161099891254
10697.0,13.7727611755,11.1475792988,8.31729026535,-0.000275594220912
10727.0,13.7826065337,11.2026711185,8.38298248002,-0.00121889078764
10757.0,13.8909054746,11.301836394,8.38298248002,0.00113935062918
10787.0,13.8121426085,11.3238731219,8.34192484585,0.00184682305422
10818.0,13.8416786833,11.2687813022,8.185905836,-0.000511418362593
10848.0,13.8613693998,11.1916527546,8.01346377247,-0.00192636321268
10878.0,13.9992044155,11.1585976628,7.92313697729,0.0117514370048
