----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:55:12,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,25.7,C
HUMIDITY,29.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1435.0,10.0019889613,10.2110183639,28.6243961271,-0.00121889078764
1465.0,9.87399930386,10.2330550918,27.8196664973,-0.00239801149604
1496.0,9.77554572125,10.2440734558,26.793225643,0.00797825073793
1525.0,9.66724678037,10.2220367279,25.8324770033,-0.00357713220445
1556.0,9.56879319775,10.1228714524,24.7814015685,-0.00239801149604
1587.0,9.72631892994,9.94657762938,23.6810569727,0.00184682305422
1616.0,9.63771070558,9.74824707846,22.6956737526,-0.00192636321268
1647.0,9.47033961514,9.54991652755,21.9155787033,0.000903526487495
1678.0,9.41126746557,9.32954924875,21.0615799125,0.00679913002953
1709.0,9.22420565859,9.10918196995,20.3882347121,-0.00145471492932
1739.0,9.0174531351,8.85575959933,19.7559471458,0.00113935062918
1770.0,8.90915419422,8.62437395659,19.0908134722,-0.000747242504274
1801.0,8.80085525334,8.39298831386,18.5816988085,0.00255429547926
1831.0,8.72209238725,8.1285475793,17.9494112422,0.00444088861271
1862.0,8.44642235592,7.86410684474,17.3089121491,0.00113935062918
1893.0,8.33812341505,7.62170283806,16.6766245829,0.0020826471959
1924.0,8.21013375765,7.31318864775,16.2003560265,-0.00334130806277
1954.0,8.06245338372,6.97161936561,15.7158759432,0.00231847133758
1985.0,7.94430908458,6.54190317195,15.6091260944,-0.00192636321268
2016.0,7.90492765153,6.10116861436,15.7405105237,-0.0054637253379
2045.0,7.97384515937,5.64941569282,16.2085675533,-0.00216218735436
2076.0,7.97384515937,5.23071786311,16.7012591634,-0.00216218735436
2107.0,7.95415444284,4.91118530885,17.2432199344,-0.00263383563772
2138.0,7.99353587589,4.78998330551,17.760546125,-0.00216218735436
2168.0,8.05260802546,4.78998330551,18.1136417789,-0.00145471492932
2199.0,8.06245338372,4.86711185309,18.3764106376,-0.00121889078764
2230.0,8.18059768286,4.96627712855,18.5652757548,-0.000983066645956
2260.0,8.38735020635,5.04340567613,18.6884486573,-0.00216218735436
2291.0,8.58425737159,5.08747913189,18.7377178183,-0.00357713220445
2322.0,8.74178310377,5.09849749583,18.8198330867,-0.001690539071
2353.0,8.78116453682,5.10951585977,19.0169097307,0.000903526487495
2383.0,8.67286559594,5.12053422371,19.2386209552,-0.00428460462949
2414.0,8.73193774551,5.14257095159,19.3946399651,-0.00121889078764
2445.0,8.74178310377,5.19766277129,19.6656203506,0.000667702345813
2475.0,8.7614738203,5.2858096828,19.9037546288,0.00373341618767
2506.0,8.87961811944,5.42904841402,20.1336773802,0.0020826471959
2537.0,9.02729849336,5.52821368948,20.5606767756,0.00184682305422
2568.0,9.2734324499,5.616360601,21.1765412882,-0.00286965977941
2598.0,9.22420565859,5.79265442404,21.9730593911,-0.00145471492932
2629.0,9.37188603252,6.01302170284,23.0816155138,-0.00286965977941
2660.0,9.4801849734,6.26644407346,24.2065946901,0.00255429547926
2691.0,9.59832927254,6.51986644407,25.2494585981,-0.001690539071
2721.0,9.63771070558,6.83939899833,25.9720729595,-0.00145471492932
2752.0,9.7361642882,7.11485809683,26.6782642673,0.00184682305422
2782.0,9.91338073691,7.30217028381,27.2612826725,-0.00121889078764
2811.0,9.8641539456,7.45642737896,27.7621858094,-0.00145471492932
2842.0,9.89369002039,7.5776293823,28.525857805,-0.00263383563772
2872.0,10.0019889613,7.65475792988,29.1909914786,-0.00286965977941
2903.0,10.0413703943,7.7429048414,29.8889712596,-0.00121889078764
2932.0,10.1890507682,7.8530884808,30.513047299,-0.00192636321268
2963.0,10.1988961265,8.08447412354,30.8250853187,0.00326176790431
2993.0,10.218586843,8.31585976628,30.8661429529,-0.00216218735436
3023.0,10.1398239769,8.55826377295,30.5294703527,-0.00121889078764
3053.0,10.1102879021,8.80066777963,29.9218173669,-0.00216218735436
3084.0,9.97245288648,8.92186978297,29.2648952202,0.000903526487495
3113.0,9.96260752822,8.99899833055,28.5422808587,-0.00192636321268
3143.0,9.93307145343,9.04307178631,27.7375512289,-0.00216218735436
3174.0,9.56879319775,9.09816360601,26.842494804,-3.97700792305e-05
3205.0,9.39157674904,9.14223706177,25.8406885302,0.00113935062918
3235.0,9.26358709164,9.16427378965,24.6992863002,-0.00121889078764
3266.0,9.28327780816,9.15325542571,23.4100765872,-0.000747242504274
3297.0,9.17497886729,9.03205342237,22.1701360351,-0.00192636321268
3327.0,9.10606135945,8.84474123539,21.1026375467,0.00868572316298
3358.0,9.13559743424,8.62437395659,20.2240041754,0.00326176790431
3389.0,9.11590671772,8.42604340568,19.5917166091,-0.000275594220912
3420.0,9.03714385162,8.26076794658,19.0579673649,-0.00145471492932
3450.0,9.04698920989,8.1285475793,18.5734872816,0.00279011962094
3481.0,8.79100989508,8.0183639399,18.1629109399,0.00326176790431
3511.0,8.62363880463,7.89716193656,17.6784308567,-0.00286965977941
3541.0,8.59410272985,7.70984974958,17.0872009246,0.000903526487495
3572.0,8.44642235592,7.51151919866,16.6027208414,-0.000275594220912
3603.0,8.298741982,7.32420701169,16.0361254898,-0.00263383563772
3634.0,8.15106160808,7.09282136895,15.5105877724,-0.00593537362126
3664.0,8.03291730894,6.80634390651,15.034319216,0.000196054062451
3695.0,7.90492765153,6.48681135225,14.7469157768,-0.00121889078764
3726.0,7.9147730098,6.13422370618,14.5416276059,-0.001690539071
3757.0,7.80647406892,5.79265442404,14.4841469181,-0.00263383563772
3787.0,7.78678335239,5.47312186978,14.5744737132,-0.001690539071
3818.0,7.75724727761,5.23071786311,14.5991082937,0.00727077831289
3849.0,7.74740191935,4.99933222037,14.6812235621,0.00538418517944
3879.0,7.78678335239,4.83405676127,14.7469157768,-0.00286965977941
3910.0,7.80647406892,4.70183639399,14.8290310451,-0.00121889078764
3941.0,7.85570086023,4.55859766277,15.034319216,-0.00192636321268
3972.0,7.93446372632,4.38230383973,15.4038379235,-0.00286965977941
4002.0,8.00338123415,4.19499165275,16.0607600703,0.0020826471959
4033.0,8.11168017503,4.07378964942,16.9640280221,-0.00475625291286
4064.0,8.4267316394,3.99666110184,17.8344498665,0.00255429547926
4094.0,8.50549450549,4.150918197,18.7212947647,-0.00145471492932
4125.0,8.47595843071,4.38230383973,19.2139863747,-0.00216218735436
4156.0,8.45626771419,4.65776293823,19.3617938577,0.0108081404381
4187.0,8.48580378897,4.91118530885,19.3125246967,-0.00711449432967
4217.0,8.43657699766,5.09849749583,19.2550440089,0.00231847133758
4248.0,8.70240167073,5.23071786311,19.4192745456,-0.000747242504274
4279.0,8.74178310377,5.2858096828,19.7723701995,0.00137517477086
4308.0,8.85992740291,5.35191986644,20.3471770779,-0.00216218735436
4339.0,9.0174531351,5.46210350584,21.0205222783,0.00774242659625
4370.0,9.13559743424,5.66043405676,21.6117522104,-0.00286965977941
4401.0,9.23405101686,5.88080133556,22.2111936693,0.00255429547926
4431.0,9.38173139078,6.06811352254,22.6956737526,-0.00192636321268
4462.0,9.50972104818,6.2223706177,23.2294229968,-0.000983066645956
4493.0,9.62786534732,6.38764607679,23.8452875094,-0.00239801149604
4523.0,9.74600964646,6.57495826377,24.7157093538,-0.00192636321268
4554.0,9.88384466213,6.81736227045,25.6189773056,0.00986484387138
4584.0,9.92322609517,7.05976627713,26.5058222038,-0.001690539071
4615.0,10.0512157526,7.33522537563,27.4255132092,0.00868572316298
4644.0,10.17920541,7.5776293823,28.1399160438,-0.00239801149604
4674.0,10.3268857839,7.7979966611,28.7557805564,-0.00216218735436
4705.0,10.2382775595,8.00734557596,29.322375908,-0.00216218735436
4734.0,10.3564218587,8.16160267112,29.7411637766,-0.00192636321268
4765.0,10.2776589926,8.2938230384,30.0449902694,-0.00121889078764
4795.0,10.3170404256,8.4040066778,30.4062974501,-0.00121889078764
4826.0,10.3268857839,8.52520868114,30.7429700504,0.0020826471959
4855.0,10.3367311422,8.67946577629,30.9236236407,-0.00239801149604
4886.0,10.40564865,8.81168614357,31.1207002848,-0.00145471492932
4916.0,10.3859579335,9.01001669449,31.0550080701,-0.000511418362593
4946.0,10.3958032917,9.20834724541,30.8661429529,0.00255429547926
4976.0,10.3761125752,9.36260434057,30.5294703527,-0.00121889078764
5006.0,10.2087414848,9.46176961603,29.9710865279,0.00255429547926
5037.0,9.992143603,9.46176961603,29.3470104885,-0.00192636321268
5066.0,9.92322609517,9.52787979967,28.6654537612,0.0020826471959
5097.0,9.63771070558,9.62704507513,27.5897437459,-0.00310548392109
5128.0,9.50972104818,9.74824707846,26.4072838817,-0.000747242504274
5158.0,9.43095818209,9.78130217028,24.8142476759,-0.00286965977941
5189.0,9.38173139078,9.72621035058,23.3115382651,-0.00145471492932
5220.0,9.38173139078,9.60500834725,22.0880207668,-0.001690539071
5251.0,9.41126746557,9.32954924875,20.93840701,-0.001690539071
5281.0,9.26358709164,8.97696160267,20.0844082192,0.00420506447103
5312.0,9.17497886729,8.63539232053,19.5178128676,-0.00145471492932
5342.0,9.08637064293,8.2938230384,19.1811402674,0.00939319558802
5372.0,9.00760777684,8.00734557596,18.9347944624,-0.00286965977941
5403.0,8.95838098553,7.75392320534,18.65560255,-0.00239801149604
5434.0,8.89930883596,7.56661101836,18.5652757548,0.00373341618767
5465.0,8.77131917856,7.35726210351,18.4010452181,-0.00239801149604
5495.0,8.69255631247,7.22504173623,18.3599875839,-0.00310548392109
5526.0,8.5547212968,7.07078464107,18.3107184229,-0.000747242504274
5557.0,8.57441201333,7.01569282137,17.8180268129,-0.00216218735436
5587.0,8.45626771419,6.96060100167,17.9001420812,-0.00239801149604
5618.0,8.41688628114,6.76227045075,17.6045271152,-0.00357713220445
5649.0,8.298741982,6.51986644407,17.1693161929,-0.00192636321268
5680.0,8.10183481677,6.32153589316,16.8162205391,-0.00145471492932
5710.0,8.27905126548,6.1121869783,16.0936061776,0.00113935062918
5741.0,8.13137089155,5.97996661102,15.6419722017,-0.00192636321268
5772.0,8.1707523246,5.71552587646,15.23139586,-0.00239801149604
5802.0,8.13137089155,5.53923205342,14.6483774547,-0.00145471492932
5833.0,8.1707523246,5.51719532554,14.3527624887,0.000903526487495
5864.0,8.1707523246,5.3409015025,14.287070274,-0.000511418362593
5895.0,8.21013375765,5.10951585977,14.2788587472,-0.00145471492932
5925.0,8.21013375765,5.04340567613,14.3527624887,0.0058558334628
5956.0,8.24951519069,5.04340567613,14.2542241667,0.0112797887215
