----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,14:47:39,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,27.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1545.0,8.96822634379,8.65742904841,21.4639447274,-0.000983066645956
1576.0,9.05683456815,8.86677796327,21.8416749618,0.000667702345813
1607.0,9.22420565859,9.10918196995,22.2933089377,0.00797825073793
1637.0,9.25374173338,9.31853088481,22.7120968062,0.00231847133758
1668.0,9.29312316643,9.57195325543,22.9009619234,-0.00357713220445
1699.0,9.34234995773,9.82537562604,22.9255965039,0.00137517477086
1729.0,9.33250459947,10.0677796327,22.7942120746,-0.000511418362593
1759.0,9.352195316,10.2881469115,22.5889239037,-0.000511418362593
1790.0,9.41126746557,10.5856427379,22.2194051962,-0.001690539071
1821.0,9.19466958381,10.8060100167,21.7513481666,-0.001690539071
1851.0,8.98791706032,10.8500834725,21.2750796102,-0.00145471492932
1882.0,8.70240167073,10.8390651085,20.7331188391,-0.00239801149604
1913.0,8.45626771419,10.8390651085,20.1254658534,-0.001690539071
1943.0,8.32827805678,10.7619365609,19.4110630188,-0.000275594220912
1974.0,8.34796877331,10.6076794658,18.7130832378,-0.00121889078764
2005.0,8.26920590721,10.574624374,18.0479495642,-0.001690539071
2036.0,8.14121624981,10.5195325543,17.366392837,-0.00357713220445
2066.0,8.00338123415,10.4093489149,16.668413056,-0.00452042877117
2097.0,7.82616478544,10.2881469115,15.9540102214,0.00491253689608
2128.0,7.57018547064,10.1889816361,15.2231843332,0.000903526487495
2159.0,7.46188652976,10.0787979967,14.5334160791,-0.00192636321268
2189.0,7.22559793148,9.91352253756,13.7368979761,0.00373341618767
2220.0,7.12714434886,9.7041736227,12.7433032291,0.00632748174616
2251.0,6.90070110885,9.43973288815,11.8482468042,-0.00145471492932
2281.0,6.85147431754,9.15325542571,11.0270941207,0.00302594376263
2312.0,6.59549500273,8.84474123539,10.2305760178,-0.000747242504274
2343.0,6.51673213664,8.5141903172,9.50796165635,-0.000747242504274
2374.0,6.33951568793,8.15058430718,8.82640492909,-0.00428460462949
2404.0,6.18198995575,7.7979966611,8.20232888966,0.00302594376263
2435.0,6.06384565661,7.4674457429,7.77532949427,-0.000275594220912
2466.0,5.92601064094,7.13689482471,7.26621483053,-0.000747242504274
2495.0,5.76848490876,6.85041736227,6.76531169363,-0.00475625291286
2526.0,5.76848490876,6.54190317195,6.44506214708,-0.000983066645956
2556.0,5.72910347571,6.24440734558,6.23156244939,0.00113935062918
2586.0,5.70941275919,5.9469115192,6.17408176154,-0.000747242504274
2616.0,5.69956740092,5.6714524207,6.10017802003,0.00184682305422
2646.0,5.66018596788,5.44006677796,6.0919664932,-0.00334130806277
2677.0,5.6798766844,5.19766277129,6.12481260054,0.00326176790431
2706.0,5.6798766844,5.06544240401,6.14944718104,-0.00192636321268
2737.0,5.71925811745,5.01035058431,6.1166010737,0.00326176790431
2767.0,5.6798766844,5.02136894825,6.0919664932,0.00137517477086
2798.0,5.68972204266,5.03238731219,6.10017802003,0.00231847133758
2827.0,5.70941275919,5.12053422371,6.1166010737,-0.00192636321268
2857.0,5.69956740092,5.20868113523,6.13302412737,-0.000747242504274
2888.0,5.69956740092,5.29682804674,6.10838954687,0.00161099891254
2917.0,5.70941275919,5.36293823038,6.05912038586,0.00538418517944
2948.0,5.68972204266,5.37395659432,6.02627427852,0.00797825073793
2978.0,5.68972204266,5.37395659432,6.04269733219,-3.97700792305e-05
3008.0,5.69956740092,5.3409015025,6.0673319127,-0.00334130806277
3038.0,5.6798766844,5.27479131886,6.17408176154,-0.001690539071
3069.0,5.71925811745,5.17562604341,6.34652382507,0.0112797887215
3099.0,5.77833026702,5.12053422371,6.62571573744,-0.00475625291286
3129.0,5.74879419223,5.05442404007,6.98702291816,0.0020826471959
3159.0,5.81771170006,5.03238731219,7.27442635737,0.00562000932112
3189.0,5.82755705833,5.07646076795,7.4961375819,-0.00216218735436
3219.0,5.90631992442,5.12053422371,7.72606033326,-0.00452042877117
3250.0,5.97523743225,5.09849749583,8.03809835297,-0.00216218735436
3281.0,6.11307244791,5.02136894825,8.35834789952,0.00373341618767
3312.0,6.25090746358,4.98831385643,8.7114435534,-0.00263383563772
3342.0,6.35920640446,4.94424040067,9.15486600247,-0.000747242504274
3373.0,6.42812391229,4.92220367279,9.6393460857,-0.00192636321268
3404.0,6.3985878375,4.88914858097,10.222364491,-0.001690539071
3434.0,6.44781462881,4.88914858097,10.8710751109,-0.00145471492932
3465.0,6.69394858535,4.92220367279,11.5772664186,0.00113935062918
3496.0,6.80224752623,4.97729549249,12.3245153606,0.000431878204132
3527.0,6.96961861668,5.07646076795,13.2195717855,0.00538418517944
3557.0,7.1172989906,5.24173622705,14.0735705763,-0.00192636321268
3588.0,7.34374223062,5.47312186978,15.0014731086,0.000667702345813
3619.0,7.58987618716,5.74858096828,15.8554718994,-0.000511418362593
3649.0,7.81631942718,6.03505843072,16.7505283244,0.00231847133758
3680.0,8.06245338372,6.37662771285,17.4813542126,0.00750660245457
3711.0,8.24951519069,6.68514190317,18.2860838424,-0.00310548392109
3742.0,8.31843269852,6.98263772955,19.0251212575,-0.000511418362593
3772.0,8.56456665506,7.30217028381,19.747735619,0.0115156128632
3803.0,8.73193774551,7.59966611018,20.4457153999,0.00797825073793
3834.0,8.91899955248,7.89716193656,21.1190606003,0.0122230852882
3865.0,9.0174531351,8.15058430718,21.6610213714,0.00797825073793
3895.0,9.16513350902,8.39298831386,22.3015204645,0.00137517477086
3926.0,9.23405101686,8.66844741235,22.8845388697,-0.000983066645956
3956.0,9.33250459947,8.93288814691,23.3361728456,-0.000747242504274
3986.0,9.38173139078,9.21936560935,23.6974800264,-0.001690539071
4017.0,9.51956640644,9.51686143573,23.9766719387,0.0058558334628
4048.0,9.58848391428,9.79232053422,24.2312292706,-0.00145471492932
4079.0,9.59832927254,10.0898163606,24.2887099584,0.0101006680131
4109.0,9.58848391428,10.3542570952,24.2394407974,-0.00404878048781
4140.0,9.59832927254,10.6076794658,24.1409024754,-0.000747242504274
4171.0,9.6081746308,10.8060100167,23.8452875094,-0.00216218735436
4201.0,9.54910248123,10.9492487479,23.5250379628,-0.00216218735436
4232.0,9.44080354035,11.0153589316,23.1308846748,-0.00381295634613
4263.0,9.29312316643,11.0263772955,22.6464045915,0.00892154730466
4294.0,8.95838098553,10.9933222037,22.1865590888,0.00562000932112
4324.0,8.81070061161,10.9492487479,21.7924058008,0.00279011962094
4355.0,8.74178310377,10.8941569282,21.4146755664,0.00113935062918
4386.0,8.66302023768,10.8170283806,20.9548300636,0.00184682305422
4416.0,8.64332952116,10.750918197,20.3964462389,-0.00145471492932
4447.0,8.59410272985,10.7068447412,19.8544854678,0.00279011962094
4478.0,8.46611307245,10.7288814691,19.1975633211,0.00231847133758
4509.0,8.38735020635,10.750918197,18.458525906,-0.00216218735436
4539.0,8.1707523246,10.7398998331,17.6702193298,-0.00310548392109
4570.0,8.09198945851,10.7178631052,16.8490666464,-0.00216218735436
4601.0,7.89508229327,10.6186978297,15.9622217483,0.00373341618767
4631.0,7.78678335239,10.4754590985,15.0507422696,-0.00192636321268
4662.0,7.5800308289,10.2661101836,14.0489359958,-0.00121889078764
4693.0,7.46188652976,10.023706177,13.047129722,0.000903526487495
4724.0,7.14683506539,9.73722871452,12.2095539849,0.00444088861271
4753.0,6.96961861668,9.40667779633,11.4458819893,-0.00192636321268
4784.0,6.75302073492,9.12020033389,10.7479022084,-0.00216218735436
4815.0,6.605340361,8.82270450751,10.1156146421,-0.00735031847135
4846.0,6.45765998707,8.52520868114,9.46690402218,-0.00263383563772
4876.0,6.28044353836,8.183639399,8.84282798276,0.00137517477086
4907.0,6.17214459748,7.8530884808,8.29265568484,-0.00192636321268
4938.0,6.06384565661,7.5225375626,7.76711796744,-0.000511418362593
4968.0,5.9358559992,7.18096828047,7.38938773305,-0.00522790119622
4999.0,5.92601064094,6.81736227045,7.01165749866,0.0119872611465
5029.0,5.71925811745,6.49782971619,6.69140795212,-0.00452042877117
5060.0,5.6798766844,6.18931552588,6.36294687874,0.00161099891254
5089.0,5.63064989309,5.8918196995,6.10017802003,-0.000275594220912
5120.0,5.59126846005,5.616360601,5.89488984917,-0.000983066645956
5150.0,5.62080453483,5.37395659432,5.68960167831,-0.000983066645956
5179.0,5.51250559395,5.12053422371,5.55821724896,-0.000511418362593
5210.0,5.56173238526,4.93322203673,5.50073656111,-0.00145471492932
5240.0,5.57157774352,4.83405676127,5.55000572212,-0.00381295634613
5270.0,5.56173238526,4.75692821369,5.65675557097,-0.00192636321268
5300.0,5.56173238526,4.75692821369,5.73065931248,-0.00286965977941
5331.0,5.69956740092,4.78998330551,5.76350541982,0.0122230852882
5361.0,5.57157774352,4.86711185309,5.74708236615,-0.00145471492932
5391.0,5.50266023569,4.96627712855,5.71423625881,0.00302594376263
5421.0,5.63064989309,5.06544240401,5.65675557097,0.00514836103776
5451.0,5.59126846005,5.15358931553,5.59106335629,-0.00263383563772
5481.0,5.59126846005,5.16460767947,5.57464030263,-0.000983066645956
5511.0,5.60111381831,5.06544240401,5.68139015147,-0.00263383563772
5542.0,5.60111381831,4.95525876461,5.88667832234,-0.00145471492932
5572.0,5.59126846005,4.94424040067,6.05090885903,-0.00216218735436
5602.0,5.68972204266,4.98831385643,6.26440855672,0.00184682305422
5632.0,5.64049525135,5.03238731219,6.3301007714,-0.00263383563772
5663.0,5.6798766844,5.07646076795,6.23977397622,-0.000275594220912
5692.0,5.71925811745,5.12053422371,6.16587023471,-0.00192636321268
5723.0,5.74879419223,5.17562604341,6.14944718104,0.00396924032935
5753.0,5.74879419223,5.23071786311,6.20692786888,0.00113935062918
5782.0,5.72910347571,5.25275459098,6.34652382507,-0.00216218735436
5813.0,5.75863955049,5.18664440735,6.51075436176,-0.00121889078764
5843.0,5.75863955049,5.08747913189,6.86385001564,-0.00263383563772
5874.0,5.8866292079,4.85609348915,7.40581078672,-0.00310548392109
5903.0,6.00477350704,4.66878130217,7.90671392362,-0.000747242504274
5934.0,6.16229923922,4.62470784641,8.32550179218,-0.00121889078764
5965.0,6.21152603053,4.58063439065,8.7114435534,-0.00239801149604
5995.0,6.23121674705,4.52554257095,9.26982737815,-0.00357713220445
6026.0,6.31982497141,4.54757929883,9.99244173959,-0.001690539071
6057.0,6.33951568793,4.62470784641,10.9614019061,-0.00239801149604
6088.0,6.64472179404,4.71285475793,12.004265814,0.00302594376263
6118.0,6.90070110885,4.74590984975,12.8828991853,0.000431878204132
6149.0,7.08776291582,4.88914858097,13.8108017176,0.00184682305422
6180.0,7.38312366367,5.13155258765,14.6155313474,-0.00192636321268
6210.0,7.67848441152,5.41803005008,15.3627802893,0.000903526487495
6241.0,7.95415444284,5.71552587646,16.2167790801,0.000196054062451
6272.0,8.19044304112,6.10116861436,17.1857392466,-0.00121889078764
6303.0,8.36765948983,6.51986644407,18.1546994131,-0.000511418362593
6333.0,8.5547212968,6.97161936561,19.049755838,0.00868572316298
6364.0,8.86977276118,7.37929883139,19.9283892093,0.00255429547926
6395.0,8.93869026901,7.73188647746,20.7084842586,0.000196054062451
6426.0,9.08637064293,8.09549248748,21.5871176299,-0.001690539071
6456.0,9.12575207598,8.50317195326,22.4411164207,0.00279011962094
6487.0,9.36204067426,8.88881469115,22.9502310844,-0.000275594220912
6517.0,9.43095818209,9.23038397329,23.4429226945,-0.00239801149604
6547.0,9.53925712297,9.56093489149,23.8945566704,-0.00357713220445
6578.0,9.59832927254,9.8694490818,24.2394407974,-0.001690539071
6609.0,9.81492715429,10.1449081803,24.5514788172,-0.000983066645956
6640.0,9.78539107951,10.387312187,24.7731900417,-0.00121889078764
6669.0,9.84446322908,10.6076794658,24.8963629442,-0.000511418362593
6700.0,10.0709064691,10.7949916528,25.0113243199,-0.00239801149604
6730.0,9.82477251256,10.938230384,24.7731900417,-0.00216218735436
6760.0,9.79523643777,11.0484140234,24.5022096561,0.00868572316298
6790.0,9.76570036299,11.114524207,24.2148062169,-0.00239801149604
6821.0,9.70662821342,11.125542571,24.0669987339,0.00184682305422
6850.0,9.64755606385,11.1475792988,23.9848834656,0.00703495417121
6880.0,9.57863855601,11.1696160267,23.8452875094,0.00349759204599
6911.0,9.37188603252,11.1585976628,23.5414610165,0.00892154730466
6942.0,9.11590671772,11.1475792988,23.1062500943,-0.00239801149604
6972.0,8.98791706032,11.1696160267,22.4493279475,-0.00522790119622
7003.0,8.95838098553,11.1806343907,22.0059054985,-0.000747242504274
7034.0,8.87961811944,11.1365609349,21.5706945762,-0.000511418362593
7065.0,8.94853562727,11.1035058431,21.0451568588,0.00679913002953
7095.0,8.7614738203,11.1035058431,20.3718116584,-0.00216218735436
7126.0,8.67286559594,11.0814691152,19.5588705018,-0.000747242504274
7157.0,8.37750484809,11.0704507513,18.754140872,-0.000275594220912
7187.0,8.25936054895,11.0704507513,17.8180268129,0.00562000932112
7218.0,8.06245338372,11.0263772955,16.9476049684,-0.001690539071
7249.0,7.92461836806,10.8831385643,15.9622217483,0.00137517477086
7280.0,7.81631942718,10.7288814691,15.0096846355,-0.00145471492932
7310.0,7.55049475411,10.5085141903,14.0160898885,-0.00310548392109
7341.0,7.53080403759,10.2881469115,13.0060720878,0.000667702345813
7372.0,7.1960618567,9.99065108514,11.954996653,-0.00192636321268
7402.0,6.99915469146,9.72621035058,11.0270941207,-0.000511418362593
7433.0,6.74317537666,9.42871452421,10.2387875446,0.0115156128632
7464.0,6.49704142012,9.09816360601,9.6147115052,0.00750660245457
7495.0,6.31982497141,8.76761268781,8.6868089729,0.00349759204599
7525.0,6.15245388096,8.4040066778,8.16127125549,-0.001690539071
7556.0,6.0146188653,8.02938230384,7.33190704521,0.00231847133758
7586.0,5.81771170006,7.59966611018,6.74888863996,-0.00404878048781
7616.0,5.84724777485,7.16994991653,6.16587023471,-0.00192636321268
7646.0,5.61095917657,6.70717863105,5.73065931248,-0.00121889078764
7676.0,5.48296951917,6.29949916528,5.30365991709,-0.00121889078764
7707.0,5.38451593655,5.91385642738,4.94235273637,0.00279011962094
7736.0,5.2959077122,5.52821368948,4.63031471666,-0.00239801149604
7767.0,5.31559842872,5.16460767947,4.43323807263,-0.000747242504274
7797.0,5.31559842872,4.81202003339,4.35933433112,-0.00239801149604
7827.0,5.44358808612,4.52554257095,4.35933433112,0.000196054062451
7857.0,5.32544378698,4.30517529215,4.35933433112,-0.00192636321268
7888.0,5.44358808612,4.20601001669,4.39218043846,0.000667702345813
7918.0,5.33528914524,4.22804674457,4.45787265313,-0.001690539071
7947.0,5.31559842872,4.40434056761,4.48250723364,-0.00310548392109
7978.0,5.36482522003,4.56961602671,4.41681501896,-0.000983066645956
8008.0,5.36482522003,4.65776293823,4.34291127745,-0.00263383563772
8038.0,5.35497986177,4.73489148581,4.35112280429,0.000667702345813
8068.0,5.37467057829,4.88914858097,4.27721906277,0.00373341618767
8099.0,5.2959077122,4.98831385643,4.17046921393,-0.00286965977941
8128.0,5.28606235394,4.85609348915,4.04729631141,-0.00216218735436
8159.0,5.2959077122,4.67979966611,3.88306577472,-0.001690539071
8189.0,5.28606235394,4.56961602671,3.81737356004,-0.00239801149604
8220.0,5.31559842872,4.52554257095,3.95696951623,0.00279011962094
8249.0,5.31559842872,4.48146911519,3.98981562357,0.000196054062451
8279.0,5.31559842872,4.43739565943,4.31006517011,-0.00239801149604
8310.0,5.33528914524,4.56961602671,4.49071876047,-0.00192636321268
8339.0,5.37467057829,4.69081803005,4.73706456551,0.00349759204599
8370.0,5.35497986177,4.74590984975,4.95877579004,-0.00310548392109
8400.0,5.35497986177,4.76794657763,4.91771815587,-0.000511418362593
8431.0,5.53219631048,4.76794657763,4.95877579004,-0.00121889078764
8460.0,5.35497986177,4.71285475793,5.11479479989,-0.001690539071
8491.0,5.39436129481,4.71285475793,5.15585243407,-0.00192636321268
8521.0,5.43374272786,4.82303839733,4.9012951022,0.00514836103776
8551.0,5.45343344438,4.87813021703,4.87666052169,0.00326176790431
8581.0,5.52235095222,4.92220367279,4.93414120953,-0.00216218735436
8611.0,5.50266023569,4.97729549249,5.02446800471,0.00184682305422
8641.0,5.46327880265,5.03238731219,4.9505642632,-0.00310548392109
8671.0,5.44358808612,5.05442404007,4.86023746802,-0.00829361503808
