----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:23:30,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,29.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1437.0,6.71936080902,5.78727705865,19.0086982039,-0.00452042877117
1467.0,6.71936080902,5.58315668959,17.2103738271,-0.00404878048781
1498.0,6.59893352221,5.39847635569,15.3627802893,0.00255429547926
1529.0,6.42292441073,5.14575589876,13.8272247713,0.00703495417121
1560.0,6.42292441073,4.90275545941,12.6858225413,-0.000511418362593
1590.0,6.27470621159,4.68891507279,11.9632081799,-0.00499207705454
1621.0,6.20059711202,4.47507468616,11.4540935161,-0.00428460462949
1652.0,6.10796073756,4.26123429953,10.9942480134,-0.00239801149604
1682.0,6.04311527543,4.04739391291,10.6493638863,-0.001690539071
1712.0,5.95974253841,3.85299356143,10.3044797593,-0.00428460462949
1743.0,5.91342435118,3.65859320995,9.81178814923,-0.00664284604631
1774.0,5.88563343884,3.46419285847,9.29446195865,-0.00334130806277
1804.0,5.8578425265,3.26007248941,8.67859744607,-0.000983066645956
1835.0,5.79299706438,3.05595212036,8.12842514815,-0.00711449432967
1866.0,5.84857888906,2.83239171616,7.65215659175,-0.00452042877117
1896.0,5.80226070183,2.61855132953,7.34011857204,-0.00428460462949
1927.0,5.80226070183,2.39499092533,7.16767650852,0.00632748174616
1957.0,5.80226070183,2.21031059143,7.14304192801,-0.00569954947958
1988.0,5.83005161416,2.13255045083,7.21694566953,-0.00428460462949
2017.0,5.83931525161,2.09367038054,7.46329147456,-0.00900108746312
2048.0,5.91342435118,2.14227046841,7.79996407477,-0.00286965977941
2079.0,5.91342435118,2.17143052113,8.24338652384,-0.00357713220445
2109.0,6.04311527543,2.20059057385,8.81819340225,-0.00428460462949
2140.0,6.2561789367,2.22975062657,9.44226944167,-0.000275594220912
2171.0,6.54335169754,2.2589106793,10.0006532664,-0.000511418362593
2202.0,6.80273354603,2.21031059143,10.6247293058,-0.0054637253379
2232.0,6.83052445837,2.13255045083,11.3555551941,-0.00381295634613
2263.0,6.83978809582,2.04507029267,12.5708611656,-0.00805779089639
2294.0,6.82126082093,2.03535027509,13.7122633956,0.00632748174616
2325.0,6.92316083284,2.12283043326,15.0014731086,-0.00121889078764
2355.0,6.93242447028,2.24919066172,15.9211641141,-0.00334130806277
2386.0,7.08064266942,2.4047109429,16.7258937439,-0.00216218735436
2417.0,7.14548813155,2.56023122409,17.4731426858,-0.000983066645956
2447.0,7.24738814346,2.71575150527,18.0725841447,-0.00428460462949
2477.0,7.34928815537,2.83239171616,18.8855253013,-0.00522790119622
2508.0,7.46971544217,2.93931190947,19.7231010385,-0.00475625291286
2539.0,7.56235181664,3.04623210279,20.7495418928,-0.0054637253379
2569.0,7.68277910344,3.1531522961,22.0715977131,-0.000747242504274
2600.0,7.7939427528,3.28923254214,23.3525958993,-0.00593537362126
2631.0,7.87731548981,3.43503280575,24.8388822564,-0.00381295634613
2661.0,7.97921550172,3.65859320995,26.2594763987,-0.00404878048781
2692.0,8.05332460129,3.9015936493,27.335186414,-0.00617119776294
2723.0,8.11817006342,4.17375414137,28.3452042147,-0.00569954947958
2754.0,8.32197008724,4.37787451042,29.0678185761,-0.00475625291286
2784.0,8.24786098767,4.5333947916,29.6754715619,0.000196054062451
2815.0,8.32197008724,4.65003500249,30.2749130208,0.000667702345813
2845.0,8.37755191192,4.72779514308,30.9893158554,0.000196054062451
2874.0,8.44239737404,4.80555528367,31.8104685388,-0.00640702190462
2905.0,8.52577011106,4.89303544184,32.7383710711,-0.00357713220445
2935.0,8.59987921063,5.00967565273,33.7483888718,-0.00475625291286
2966.0,8.65546103531,5.16519593391,34.5695415552,-0.00499207705454
2995.0,8.72030649743,5.38875633811,35.3414250777,0.000196054062451
3026.0,8.78515195956,5.60259672474,35.7520014194,-0.00428460462949
3056.0,8.82220650934,5.79699707622,36.0147702781,-0.0054637253379
3086.0,8.83147014679,6.00111744527,36.170789288,-0.00428460462949
3116.0,8.87778833402,6.20523781433,36.0968855465,0.00231847133758
3147.0,8.85926105913,6.37047811308,35.8751743219,-0.00428460462949
3176.0,8.86852469657,6.57459848214,35.3496366045,-0.00239801149604
3206.0,8.8129428719,6.73011876332,34.5613300284,-0.00475625291286
3237.0,8.65546103531,6.84675897421,33.6170044424,-0.00452042877117
3267.0,8.18301552554,6.8856390445,32.5823520613,-0.00735031847135
3297.0,7.87731548981,6.81759892149,31.6462380022,-0.00499207705454
3328.0,7.72909729067,6.75927881604,30.7840276845,-0.00357713220445
3359.0,7.63646091621,6.68151867545,29.9546634743,-0.00475625291286
3389.0,7.57161545408,6.61347855243,28.9528572004,-0.0054637253379
3420.0,7.52529726685,6.50655835912,28.1070699365,-0.001690539071
3451.0,7.43266089239,6.31215800764,26.990302287,0.0058558334628
3482.0,7.34002451792,6.15663772646,25.8817461643,-0.00192636321268
3512.0,7.37707906771,6.03027749799,24.6500171392,-0.00404878048781
3543.0,7.154751769,5.84559716409,23.5578840702,-0.00357713220445
3574.0,7.07137903198,5.67063684776,22.4082703133,-0.0108876805966
3605.0,6.91389719539,5.49567653143,20.8480802148,-0.000983066645956
3635.0,6.94168810773,5.30127617995,19.5178128676,-0.000275594220912
3666.0,6.8768426456,5.10687582847,18.1464878862,-0.000275594220912
3697.0,6.79346990859,4.93191551214,17.1036239783,-0.00404878048781
3727.0,6.71009717157,4.73751516066,16.471336412,-0.00381295634613
3758.0,6.66377898434,4.55283482675,15.9293756409,0.00538418517944
3789.0,6.64525170945,4.41675458072,15.3217226552,0.00868572316298
3820.0,6.48776987286,4.32927442255,14.6730120352,-0.00428460462949
3850.0,6.45071532307,4.24179426438,14.2213780594,-0.00310548392109
3881.0,6.3766062235,4.10571401835,13.7615325566,-0.00404878048781
3911.0,6.33028803627,3.95991375474,13.4494945369,-0.00145471492932
3941.0,6.33955167371,3.78495343841,13.0553412489,-0.00569954947958
3972.0,6.2376516618,3.54195299906,12.6858225413,0.0046767127544
4003.0,6.22838802436,3.31839259486,12.7186686486,-0.00499207705454
4034.0,6.22838802436,3.1142722258,12.7925723901,-0.000275594220912
4064.0,6.24691529925,2.91987187433,12.9814375073,-0.00522790119622
4095.0,6.26544257414,2.81295168101,13.1620910977,-0.00381295634613
4126.0,6.31176076138,2.78379162829,13.194937205,0.00420506447103
4156.0,6.33955167371,2.79351164586,13.2359948392,-0.00569954947958
4187.0,6.41366077329,2.82267169859,13.1538795709,-0.00593537362126
4218.0,6.67304262178,2.83239171616,13.1785141514,-3.97700792305e-05
4249.0,6.90463355794,2.84211173373,13.4084369027,0.0046767127544
4279.0,7.25665178091,2.82267169859,14.0160898885,-0.00334130806277
4310.0,7.34002451792,2.79351164586,14.8783002061,-0.00428460462949
4341.0,7.35855179282,2.82267169859,15.8636834263,-0.00216218735436
4371.0,7.34002451792,2.91015185675,16.8408551196,0.00609165760448
4402.0,7.3956063426,3.02679206764,17.7030654372,-0.00428460462949
4433.0,7.42339725494,3.12399224338,18.4421028523,-0.000275594220912
4464.0,7.45118816728,3.25035247184,19.0908134722,-0.00569954947958
4494.0,7.50676999196,3.29895255971,19.7805817263,-0.00569954947958
4525.0,7.59940636642,3.31839259486,20.3553886047,0.000196054062451
4556.0,7.6549881911,3.31839259486,21.1765412882,0.00774242659625
4587.0,7.76615184046,3.30867257728,21.981270918,-0.00334130806277
4617.0,7.85878821492,3.33783263001,22.9255965039,-0.00404878048781
4648.0,7.94216095194,3.4155927706,24.0752102608,-0.001690539071
4679.0,8.04406096385,3.53223298149,25.1509202761,0.00137517477086
4708.0,8.12743370086,3.70719329782,26.4154954086,-0.00782196675471
4739.0,8.22933371277,3.88215361415,27.4912054239,-0.00475625291286
4770.0,8.32197008724,4.05711393048,28.427319483,0.00797825073793
4801.0,8.38681554936,4.24179426438,29.322375908,-3.97700792305e-05
4830.0,8.47018828638,4.36815449285,30.3898743965,-0.0092369116048
4861.0,8.56282466084,4.49451472131,31.5805457875,-0.00404878048781
4891.0,8.62767012297,4.64031498492,32.8286978663,0.00326176790431
4921.0,8.75736104722,4.81527530125,34.1179075793,0.000196054062451
4951.0,8.84073378424,5.00967565273,35.1525599605,-0.00569954947958
4982.0,8.89631560891,5.18463596906,36.2118469221,-0.00145471492932
5011.0,8.96116107104,5.37903632054,37.1561725081,0.000431878204132
5041.0,9.01674289572,5.57343667202,37.7802485475,0.00302594376263
5072.0,9.08158835784,5.7678370235,38.404324587,-0.00334130806277
5102.0,9.11864290763,5.93307732225,38.9873429922,-0.00357713220445
5132.0,9.18348836975,6.07887758586,39.5785729243,-0.00263383563772
5162.0,9.29465201911,6.23439786705,40.2437065979,-0.00475625291286
5193.0,9.4336065808,6.42879821853,40.6296483591,-0.00475625291286
5222.0,9.32244293145,6.62319857001,40.83493653,-0.00475625291286
5253.0,9.36876111868,6.83703895663,40.884205691,0.0084498990213
5283.0,9.47066113059,7.08003939598,40.6214368323,-0.00452042877117
5314.0,9.26686110677,7.28415976504,40.3668795004,-0.00121889078764
5343.0,9.22980655698,7.38135994078,39.9234570513,-0.00475625291286
5373.0,9.11864290763,7.38135994078,39.4882461291,-0.00452042877117
5404.0,8.90557924636,7.35219988805,39.0858813142,-0.00475625291286
5433.0,8.47018828638,7.30359980018,38.5767666505,-0.00404878048781
5464.0,8.31270644979,7.25499971231,38.0348058794,-0.000747242504274
5495.0,8.28491553745,7.27443974746,37.2464993033,-0.00522790119622
5526.0,8.1737518881,7.30359980018,36.2118469221,-0.00334130806277
5556.0,8.05332460129,7.26471972989,35.0129640043,-0.00711449432967
5587.0,8.07185187619,7.1869595893,33.6005813888,-0.000747242504274
5618.0,7.99774277662,6.99255923782,32.5412944271,-0.00334130806277
5648.0,8.0347973264,6.73983878089,31.5230650996,-0.00381295634613
5679.0,7.90510640215,6.54543842941,30.5294703527,-0.00428460462949
5710.0,7.83099730258,6.42879821853,29.5030294984,-0.00192636321268
5740.0,7.74762456556,6.32187802521,28.4191079562,-0.00334130806277
5770.0,7.6549881911,6.19551779675,27.3105518335,-0.000511418362593
5801.0,7.57161545408,6.10803763859,26.2676879256,0.00184682305422
5832.0,7.45118816728,5.98167741012,25.1837663834,-0.00357713220445
5862.0,7.44192452983,5.82615712894,24.1162678949,-0.00876526332144
5893.0,7.48824271707,5.64147679504,23.3361728456,-0.00334130806277
5924.0,7.31223360558,5.43735642598,22.8270581819,0.00349759204599
5955.0,7.30296996814,5.21379602178,22.4082703133,-0.00452042877117
5985.0,7.21033359367,5.03883570545,22.0469631326,-0.00569954947958
6016.0,7.16401540644,4.86387538912,21.5871176299,0.00420506447103
6047.0,7.1362244941,4.68891507279,21.6035406836,0.00656330588785
6077.0,7.17327904389,4.48479470373,21.7431366398,-0.00216218735436
6108.0,7.19180631878,4.36815449285,21.9320017569,-0.00452042877117
6139.0,7.20106995623,4.22235422924,21.9976939716,-0.00286965977941
6170.0,7.24738814346,4.25151428196,21.5296369421,0.000667702345813
6200.0,7.25665178091,4.27095431711,21.184752815,-0.00404878048781
6231.0,7.24738814346,4.25151428196,20.8234456343,-0.000747242504274
6262.0,7.2751790558,4.16403412379,20.7002727318,-0.00334130806277
6293.0,7.24738814346,4.15431410622,20.9219839563,-0.00404878048781
