----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,25
TIME,16:13:51,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,29.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1411.0,10.7768340105,7.32303983533,12.0124773409,0.000667702345813
1441.0,10.7305158233,7.22583965959,11.2570168721,-0.000511418362593
1470.0,10.6656703612,7.08975941356,10.4030180813,-0.00452042877117
1501.0,10.600824899,6.89535906208,9.66398066621,-0.00263383563772
1531.0,10.5637703493,6.67179865788,8.88388561693,0.00231847133758
1561.0,10.4989248871,6.48711832397,8.2105404165,-0.00121889078764
1591.0,10.434079425,6.31215800764,7.53719521607,-0.00404878048781
1622.0,10.4896612497,6.14691770888,6.91311917665,-0.00452042877117
1652.0,10.350706688,5.97195739255,6.3301007714,-0.00404878048781
1681.0,10.3784976003,5.81643711137,5.79635152716,0.0084498990213
1711.0,10.2765975884,5.65119681261,5.35292907809,-0.00404878048781
1741.0,10.2395430386,5.51511656657,4.87666052169,-0.00404878048781
1769.0,10.1932248514,5.37903632054,4.57283402882,-0.00357713220445
1799.0,10.1932248514,5.22351603936,4.33469975062,-0.00381295634613
1829.0,10.1932248514,5.04855572302,4.2115268481,-0.00428460462949
1858.0,10.1932248514,4.90275545941,4.15404616026,-0.00452042877117
1888.0,10.2024884889,4.77639523095,4.19510379443,-0.00357713220445
1918.0,10.2117521263,4.66947503764,4.31827669695,-0.00286965977941
1947.0,10.2395430386,4.65975502007,4.46608417997,-0.00522790119622
1977.0,10.2951248633,4.69863509036,4.62210318982,0.00609165760448
2007.0,10.2951248633,4.7569551958,4.81096830702,-0.00381295634613
2037.0,10.3321794131,4.80555528367,4.98341037054,0.00113935062918
2066.0,10.4062885127,4.80555528367,5.1886985414,-0.00192636321268
2096.0,10.5359794369,4.77639523095,5.53358266845,-0.00475625291286
2126.0,10.702724911,4.69863509036,5.91131290284,-0.00121889078764
2155.0,10.9435794846,4.6111549322,6.34652382507,-0.00404878048781
2185.0,11.0084249467,4.6111549322,6.90490764981,-0.00404878048781
2215.0,11.0732704088,4.64031498492,7.57004132341,-0.00121889078764
2244.0,11.1288522335,4.66947503764,8.21875194333,-0.00357713220445
2275.0,11.1010613212,4.69863509036,8.99063546578,-0.00145471492932
2305.0,11.0732704088,4.73751516066,9.78715356872,-0.00452042877117
2335.0,11.1103249586,4.78611524853,10.6329408327,-0.00357713220445
2365.0,11.1381158709,4.84443535397,11.511574204,0.0046767127544
2395.0,11.2678067952,4.92219549456,12.3573614679,0.0046767127544
2426.0,11.3419158948,5.06799575817,13.1867256782,-0.00428460462949
2455.0,11.4067613569,5.26239610965,14.0817821032,-0.00121889078764
2486.0,11.5735068309,5.41791639083,14.8126079914,-0.00428460462949
2516.0,11.6754068428,5.57343667202,15.5680684602,-0.00404878048781
2546.0,11.7958341296,5.71923693563,16.4384903047,-0.000747242504274
2576.0,11.7865704922,5.85531718166,17.1282585588,0.000431878204132
2607.0,11.9255250539,5.96223737498,17.957622769,-0.000275594220912
2637.0,11.9718432411,6.06915756829,18.5816988085,-0.00499207705454
2666.0,12.0181614283,6.2149578319,19.2961016431,-0.00475625291286
2697.0,12.0830068905,6.38991814823,20.0187160045,0.00679913002953
2727.0,12.1478523526,6.56487846456,20.6674266244,-0.00428460462949
2757.0,12.2682796394,6.72039874575,21.3161372444,-0.00499207705454
2787.0,12.3053341892,6.84675897421,21.8663095423,-0.00334130806277
2818.0,12.3145978266,6.97311920267,22.3918472597,0.000903526487495
2848.0,12.4442887509,7.11891946628,22.8024236014,-0.00452042877117
2878.0,12.3979705636,7.34247987048,23.0487694064,-0.000983066645956
2908.0,12.4350251134,7.55632025711,23.1226731479,-0.00640702190462
2939.0,12.425761476,7.80904071403,22.9830771918,-0.00569954947958
2968.0,12.4072342011,8.03260111823,22.6956737526,-0.00404878048781
2998.0,12.3145978266,8.16868136427,22.2029821425,-0.00121889078764
3029.0,12.15711599,8.22700146971,21.6692328982,-0.00334130806277
3058.0,11.7958341296,8.16868136427,21.0205222783,-0.00452042877117
3089.0,11.3789704445,8.06176117095,20.3389655511,-0.00310548392109
3119.0,11.2770704326,8.01316108308,19.6327742433,-0.00334130806277
3150.0,11.2029613331,7.96456099521,18.9101598819,0.00703495417121
3179.0,11.1659067833,7.92568092492,18.2368146814,-0.0054637253379
3210.0,11.119588596,7.88680085462,17.4320850516,0.00679913002953
3240.0,11.1288522335,7.8187607316,16.6437784755,-0.00428460462949
3270.0,11.1288522335,7.66324045042,15.8226257921,-0.00381295634613
3300.0,11.0825340463,7.51744018681,15.0261076891,-0.00404878048781
3330.0,11.0269522216,7.42024001107,14.1146282105,-0.00452042877117
3361.0,10.9250522097,7.3716399232,13.4659175906,-0.00381295634613
3390.0,11.0176885841,7.32303983533,12.7268801755,-0.00404878048781
3421.0,10.8138885603,7.16751955415,11.9467851262,-0.00499207705454
3451.0,10.7490430982,6.97311920267,11.0927863354,-0.00310548392109
3481.0,10.6841976361,6.81759892149,10.320902813,-0.00404878048781
3511.0,10.600824899,6.68151867545,9.60649997836,0.00137517477086
3542.0,10.5637703493,6.54543842941,8.87567409009,-0.00428460462949
3572.0,10.5081885246,6.41907820095,8.16127125549,-0.00263383563772
3602.0,10.4248157876,6.22467784947,7.57825285024,-0.00216218735436
3632.0,10.4248157876,6.01083746285,7.05271513284,0.000903526487495
3662.0,10.3599703254,5.80671709379,6.60108115694,-3.97700792305e-05
3691.0,10.3414430505,5.62203675989,6.27262008356,-0.00145471492932
3721.0,10.3043885008,5.44707644356,6.03448580536,-0.00522790119622
3751.0,10.3136521382,5.29155616237,5.88667832234,-0.00357713220445
3780.0,10.3414430505,5.15547591634,5.87025526867,-0.00381295634613
3810.0,10.3043885008,5.03883570545,5.8784667955,-0.00263383563772
3840.0,10.3136521382,4.94163552971,5.96058206385,-0.001690539071
3869.0,10.3321794131,4.86387538912,6.0673319127,-0.001690539071
3898.0,10.4803976122,4.85415537154,6.26440855672,-0.00475625291286
3928.0,10.4062885127,4.87359540669,6.46148520075,-0.00475625291286
3958.0,10.4618703374,4.87359540669,6.7817347473,-0.00428460462949
3987.0,10.5822976242,4.85415537154,7.11019582068,-0.0054637253379
4017.0,10.8416794727,4.7958352661,7.46329147456,-0.00334130806277
4048.0,11.0640067714,4.76667521338,7.84923323578,-0.00404878048781
4077.0,11.1659067833,4.8347153364,8.25159805067,-0.0054637253379
4108.0,11.2029613331,4.92219549456,8.75250118758,0.00703495417121
4138.0,11.2307522454,4.97079558243,9.28625043182,-0.00428460462949
4169.0,11.221488608,4.99995563515,9.79536509556,-3.97700792305e-05
4198.0,11.221488608,5.04855572302,10.4522872423,-0.00216218735436
4228.0,11.2770704326,5.09715581089,11.2405938184,0.00821407487961
4259.0,11.2678067952,5.11659584604,12.0371119214,-0.00145471492932
4288.0,11.388234082,5.12631586362,12.8418415512,-0.00475625291286
4319.0,11.4252886318,5.16519593391,13.7286864493,-0.00334130806277
4349.0,11.5179250062,5.2818361448,14.6730120352,-0.00428460462949
4379.0,11.7495159424,5.43735642598,15.6091260944,0.00538418517944
4409.0,11.7031977552,5.58315668959,16.3974326705,-0.0054637253379
4440.0,11.8143614045,5.73867697078,17.2103738271,-0.00381295634613
4470.0,11.8699432292,5.89419725196,18.0233149837,0.00184682305422
4499.0,11.9625796037,6.05943755072,18.8116215598,-0.0054637253379
4530.0,12.0274250658,6.1760777616,19.6656203506,-0.00286965977941
4560.0,12.1293250777,6.28299795492,20.4046577657,-0.00381295634613
4590.0,12.2219614522,6.37047811308,21.2586565565,-0.000511418362593
4620.0,12.2960705517,6.46767828882,22.1126553473,-0.00829361503808
4651.0,12.4442887509,6.58431849971,22.8927503966,-0.00357713220445
4681.0,12.4072342011,6.81759892149,23.5743071238,-0.00452042877117
4711.0,12.4813433007,7.07031937841,24.1737485828,-0.000983066645956
4741.0,12.5276614879,7.38135994078,24.5350557635,-0.00239801149604
4772.0,12.4813433007,7.64380041527,24.7321324075,-0.00145471492932
4801.0,12.6017705875,7.88680085462,24.6992863002,-0.00404878048781
4831.0,12.509134213,8.0812012061,24.461152022,-0.00452042877117
4862.0,12.4813433007,8.25616152243,24.1244794218,-0.00428460462949
4891.0,12.3794432887,8.33392166302,23.6892684995,0.00113935062918
4922.0,12.2312250896,8.3436416806,23.1062500943,-0.00145471492932
4952.0,11.8977341415,8.24644150486,22.4329048939,-0.001690539071
4983.0,11.5642431935,8.14924132912,21.7595596934,-0.00357713220445
5012.0,11.4345522692,8.15896134669,20.987676171,-0.00452042877117
5043.0,11.4438159067,8.21728145214,20.1008312729,0.00679913002953
5073.0,11.3141249824,8.26588154001,19.1647172137,-0.00334130806277
5103.0,11.2307522454,8.28532157516,18.1054302521,-0.00263383563772
5133.0,11.2770704326,8.0812012061,17.0215087099,-0.000275594220912
5163.0,11.1844340582,7.93540094249,16.0279139629,-0.00475625291286
5194.0,11.0640067714,7.83820076675,14.9275693671,-0.000275594220912
5223.0,10.9898976718,7.71184053829,14.040724469,-0.00428460462949
5254.0,10.8972612973,7.51744018681,13.0799758294,-0.00286965977941
5284.0,10.8416794727,7.30359980018,12.1438617702,-0.00404878048781
5314.0,10.7119885484,7.04115932569,11.2488053453,0.00774242659625
5344.0,10.6656703612,6.77871885119,10.4769218228,-0.00404878048781
5375.0,10.5822976242,6.55515844699,9.78715356872,-0.00357713220445
5404.0,10.5452430744,6.31215800764,9.24519279765,-0.00404878048781
5435.0,10.5081885246,6.04971753314,8.81819340225,0.000196054062451
5465.0,10.4803976122,5.75811700592,8.58827065089,-0.00475625291286
5495.0,10.4803976122,5.52483658415,8.4486746947,-0.00475625291286
5525.0,10.4711339748,5.34015625024,8.4486746947,-0.00216218735436
5555.0,10.4896612497,5.2818361448,8.6621743924,-0.00239801149604
5586.0,10.4989248871,5.23323605693,8.77713576808,-0.00310548392109
5615.0,10.4989248871,5.11659584604,8.73607813391,-0.00381295634613
