----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,16:5:11,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,34.8,C
HUMIDITY,39.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1393.0,14.5193435389,11.9497682005,2.24076040782,0.00113935062918
1422.0,14.5563980886,11.8039679369,2.19970277365,-0.00263383563772
1452.0,14.4544980767,11.6290076206,2.10937597847,-0.00263383563772
1482.0,14.3062798776,11.483207357,1.97799154911,-0.000275594220912
1512.0,14.1024798538,11.3276870758,1.81376101242,-0.000275594220912
1541.0,14.0098434793,11.2013268473,1.71522269041,0.000903526487495
1571.0,13.7782525432,11.0555265837,1.60026131473,-0.000275594220912
1601.0,13.4910797823,10.8611262323,1.52635757322,-0.00145471492932
1630.0,13.3891797704,10.6570058632,1.38676161703,-0.000511418362593
1660.0,13.2409615713,10.3945653887,1.24716566084,-0.00239801149604
1690.0,12.9908433602,10.1321249142,1.14862733883,-0.000747242504274
1719.0,12.7870433364,9.85996442214,1.10756970466,-0.00121889078764
1749.0,12.6110342249,9.61696398279,1.00903138264,-0.00239801149604
1779.0,12.59250695,9.35452350829,0.861223899623,0.00113935062918
1809.0,12.2868069143,9.10180305137,0.74626252394,-0.00192636321268
1837.0,12.1293250777,8.83936257687,0.67235878243,-0.00192636321268
1867.0,11.9996341534,8.58664211995,0.573820460416,-0.00216218735436
1897.0,11.823625042,8.29504159273,0.458859084733,-0.00239801149604
1926.0,11.6846704803,7.97428101279,0.393166870057,0.00279011962094
1956.0,11.4901340939,7.672960468,0.327474655381,-0.000275594220912
1986.0,11.3419158948,7.39107995835,0.278205494374,-0.00121889078764
2015.0,11.1473795084,7.08003939598,0.204301752863,0.00821407487961
2045.0,11.0176885841,6.81759892149,0.0975519040148,-0.00263383563772
2075.0,10.869470385,6.56487846456,0.0318596893388,-0.000747242504274
2103.0,10.8046249229,6.35103807794,-0.0584671058407,-0.000983066645956
2133.0,10.5359794369,6.14691770888,-0.165216954689,0.00161099891254
2162.0,10.4062885127,5.82615712894,-0.230909169365,-0.00121889078764
2191.0,10.2765975884,5.505396549,-0.354082071883,-0.001690539071
2220.0,10.1191157518,5.23323605693,-0.321235964545,-0.00145471492932
2250.0,9.9523702778,5.00967565273,-0.40335123289,0.00326176790431
2279.0,9.78562480377,4.69863509036,-0.452620393897,-0.00310548392109
2308.0,9.68372479186,4.42647459829,-0.4772549744,-0.000983066645956
2337.0,9.53550659271,4.19319417651,-0.501889554904,-0.000983066645956
2366.0,9.4521338557,3.96963377231,-0.444408867062,-0.00192636321268
2395.0,9.30391565655,3.77523342083,-0.436197340228,-0.00263383563772
2424.0,9.29465201911,3.59055308693,-0.419774286559,-0.00239801149604
2454.0,9.22980655698,3.34755264758,-0.436197340228,-0.00192636321268
2482.0,9.21127928209,3.08511217308,-0.452620393897,-0.00593537362126
2512.0,9.16496109486,2.86155176888,-0.427985813393,-0.000983066645956
2541.0,9.18348836975,2.61855132953,-0.444408867062,-0.00216218735436
2569.0,9.16496109486,2.4047109429,-0.4772549744,-0.00145471492932
2599.0,9.21127928209,2.30751076717,-0.485466501235,0.000903526487495
2628.0,9.33170656889,2.2589106793,-0.501889554904,-0.00192636321268
2657.0,9.42434294336,2.29779074959,-0.510101081738,-0.00121889078764
2686.0,9.50771568037,2.33667081989,-0.510101081738,0.00821407487961
2716.0,9.55403386761,2.37555089018,-0.493678028069,-0.000275594220912
2744.0,9.58182477995,2.39499092533,-0.460831920731,-0.00310548392109
2774.0,9.65593387952,2.39499092533,-0.419774286559,-0.001690539071
2803.0,9.66519751696,2.39499092533,-0.386928179221,-0.001690539071
2831.0,9.80415207866,2.38527090776,-0.329447491379,-0.00145471492932
2861.0,10.0542702897,2.34639083746,-0.230909169365,-0.00357713220445
2890.0,10.1283793893,2.31723078474,-0.115947793682,-0.00239801149604
2920.0,10.1469066642,2.29779074959,-0.0338325253372,0.000196054062451
2948.0,10.2488066761,2.31723078474,0.0482827430078,-0.00216218735436
2978.0,10.3043885008,2.43387099563,0.105763430849,-0.000983066645956
3008.0,10.4526066999,2.58939127681,0.196090226029,-0.00121889078764
3036.0,10.6193521739,2.73519154042,0.294628548043,-0.00145471492932
3066.0,10.7953612854,2.88099180403,0.384955343222,-0.00121889078764
3096.0,10.9435794846,3.03651208521,0.467070611567,-0.001690539071
3125.0,11.1103249586,3.21147240154,0.58203198725,-0.00310548392109
3155.0,11.2863340701,3.38643271788,0.705204889768,-3.97700792305e-05
3185.0,11.471606819,3.57111305178,0.844800845954,-0.00121889078764
3214.0,11.6661432054,3.80439347356,0.951550694803,-0.001690539071
3244.0,11.8421523169,4.04739391291,1.07472359732,-0.000747242504274
3274.0,11.990370516,4.31955440498,1.14862733883,0.00137517477086
3304.0,12.2126978147,4.5722748619,1.26358871451,-0.00121889078764
3333.0,12.3979705636,4.85415537154,1.35391550969,-0.00121889078764
3363.0,12.6295614998,5.13603588119,1.43603077804,-0.00192636321268
3393.0,12.8240978862,5.43735642598,1.52635757322,-0.00216218735436
3422.0,13.0834797347,5.75811700592,1.6413189489,-0.00263383563772
3452.0,13.278016121,6.07887758586,1.78912643192,-0.00239801149604
3482.0,13.546661607,6.39963816581,1.9040878076,-0.000983066645956
3511.0,13.713407081,6.73011876332,2.01904918329,-3.97700792305e-05
3541.0,13.9079434674,7.05087934326,2.1175875053,-0.00216218735436
3571.0,14.1117434912,7.42024001107,2.22433735415,-0.00805779089639
3599.0,14.3248071525,7.77988066131,2.32287567616,-0.001690539071
3629.0,14.5286071763,8.1200812764,2.42962552501,-0.00192636321268
3659.0,14.8065162997,8.47972192663,2.55279842753,-0.00239801149604
3689.0,14.8620981244,8.81020252415,2.67597133005,-0.00121889078764
3718.0,15.0566345108,9.09208303379,2.79093270573,-0.00145471492932
3748.0,15.2048527099,9.35452350829,2.87304797408,-0.00121889078764
3778.0,15.3808618214,9.65584405308,2.95516324242,-0.00286965977941
3807.0,15.4549709209,9.95716459788,2.96337476925,-0.000275594220912
3837.0,15.538343658,10.2584851427,2.97979782292,-0.00286965977941
3867.0,15.6309800324,10.5500856699,3.0208554571,0.000196054062451
3896.0,15.6865618571,10.822246162,3.03727851077,0.000431878204132
3926.0,15.7606709567,11.0458065662,3.10297072544,-0.00192636321268
3956.0,15.8069891439,11.2596469528,3.09475919861,-0.00239801149604
3986.0,15.8347800562,11.4540473043,3.12760530594,-0.00617119776294
4015.0,15.788461869,11.619287603,3.10297072544,-0.000983066645956
4045.0,15.8069891439,11.7359278139,3.09475919861,0.000667702345813
4075.0,15.788461869,11.8136879545,3.0701246181,-0.000983066645956
4104.0,15.7421436818,11.8622880424,3.0454900376,-0.00758614261303
4133.0,15.6865618571,11.8525680248,3.0208554571,-0.00192636321268
4163.0,15.6124527575,11.8039679369,2.97979782292,-0.001690539071
4192.0,15.4827618333,11.7748078842,2.98800934976,-0.00263383563772
4222.0,15.353070909,11.7553678491,2.97979782292,-3.97700792305e-05
4252.0,15.1307436103,11.7748078842,2.95516324242,-3.97700792305e-05
4281.0,14.8806253993,11.7942479194,2.90589408141,-0.00145471492932
4311.0,14.5193435389,11.8136879545,2.84841339357,-0.00263383563772
4341.0,14.4267071644,11.8428480072,2.73345201789,-0.000747242504274
4371.0,14.3433344274,11.8622880424,2.67597133005,-0.001690539071
4400.0,14.3340707899,11.8914480951,2.64312522271,-0.000983066645956
4430.0,14.3248071525,11.8039679369,2.56100995436,-0.00145471492932
4460.0,14.4267071644,11.7067677612,2.49531773969,-0.00452042877117
4489.0,14.5471344512,11.55124748,2.40499094451,-0.00145471492932
4519.0,14.5934526384,11.347127111,2.34751025667,-0.00263383563772
4549.0,14.5749253635,11.1916068298,2.25718346149,-0.000747242504274
4578.0,14.4637617142,11.0749666189,2.19970277365,0.000431878204132
4608.0,14.3711253397,10.9874864607,2.10116445163,-0.00286965977941
4638.0,14.232170778,10.8805662674,2.02726071012,-0.001690539071
4666.0,14.1117434912,10.7639260565,1.9040878076,-0.00192636321268
4696.0,13.9913162044,10.6278458105,1.83018406609,-0.00121889078764
4726.0,13.8708889176,10.4723255293,1.74806879775,-0.00145471492932
4756.0,13.7597252683,10.2779251778,1.65774200257,-3.97700792305e-05
4785.0,13.5837161568,10.1029648615,1.62489589523,-0.001690539071
4815.0,13.46328887,9.90856451001,1.55099215372,-0.00121889078764
4845.0,13.3150706708,9.73360419368,1.47708841221,0.00279011962094
4874.0,13.2316979338,9.5392038422,1.38676161703,-0.00735031847135
4904.0,13.0742160972,9.33508347314,1.32928092919,-0.00192636321268
4934.0,12.9352615355,9.10180305137,1.24716566084,-3.97700792305e-05
4963.0,12.8518887985,8.88796266474,1.189684973,-0.00216218735436
4993.0,12.7592524241,8.67412227811,1.09114665099,-0.00121889078764
5023.0,12.6851433245,8.45056187391,1.05008901682,-0.000275594220912
5053.0,12.4998705756,8.23672148729,0.976185275306,-0.001690539071
5082.0,12.3979705636,8.03260111823,0.926916114299,-0.00263383563772
5112.0,12.3238614641,7.8576408019,0.877646953292,-0.000275594220912
5142.0,12.1849069024,7.69240050314,0.803743211782,-0.00263383563772
5171.0,12.1015341654,7.49800015166,0.762685577609,-0.00192636321268
5201.0,12.0088977909,7.32303983533,0.705204889768,-0.00121889078764
5230.0,11.9440523288,7.148079519,0.664147255595,-0.001690539071
5259.0,11.8328886794,6.9633991851,0.614878094588,-0.00216218735436
5289.0,11.7773068547,6.79815888634,0.557397406747,-0.00239801149604
5319.0,11.6939341177,6.64263860515,0.50812824574,-0.00263383563772
5348.0,11.6290886556,6.48711832397,0.467070611567,-0.000511418362593
5378.0,11.5642431935,6.28299795492,0.458859084733,-0.00263383563772
5408.0,11.5086613688,6.11775765616,0.434224504229,-0.000747242504274
5438.0,11.4530795441,5.9525173574,0.401378396891,-0.00263383563772
5467.0,11.4252886318,5.79699707622,0.368532289553,-0.000983066645956
5497.0,11.3233886199,5.63175677746,0.360320762719,0.000196054062451
5527.0,11.3141249824,5.52483658415,0.335686182215,0.000903526487495
5556.0,11.2770704326,5.40819637326,0.311051601712,-0.00428460462949
5586.0,11.2585431577,5.30127617995,0.302840074877,-0.00334130806277
5616.0,11.2400158828,5.19435598663,0.294628548043,-0.000747242504274
5645.0,11.221488608,5.08743579332,0.278205494374,-0.00381295634613
5675.0,11.1844340582,4.97079558243,0.278205494374,0.000431878204132
5705.0,11.2122249705,4.86387538912,0.294628548043,-0.000983066645956
5735.0,11.2122249705,4.7958352661,0.302840074877,-0.000983066645956
5763.0,11.2492795203,4.72779514308,0.294628548043,-0.001690539071
5793.0,11.221488608,4.70835510794,0.294628548043,-0.001690539071
5823.0,11.2955977075,4.68891507279,0.294628548043,-0.00192636321268
5852.0,11.3141249824,4.68891507279,0.319263128546,-0.00286965977941
5882.0,11.5364522811,4.69863509036,0.327474655381,-0.00216218735436
5912.0,11.4252886318,4.73751516066,0.335686182215,-0.00263383563772
5941.0,11.4160249943,4.76667521338,0.360320762719,-0.001690539071
5971.0,11.5271886437,4.78611524853,0.401378396891,-0.00192636321268
6001.0,11.5920341058,4.8347153364,0.442436031064,0.00113935062918
6030.0,11.5642431935,4.87359540669,0.467070611567,-3.97700792305e-05
6060.0,11.638352293,4.89303544184,0.50812824574,-0.000275594220912
6090.0,11.6198250181,4.90275545941,0.549185879912,-0.00121889078764
6120.0,11.7865704922,4.91247547699,0.58203198725,-0.00263383563772
6149.0,11.8699432292,4.91247547699,0.623089621423,-0.00216218735436
6179.0,11.8699432292,4.95135554728,0.664147255595,-0.00121889078764
6209.0,11.9811068786,5.0193956703,0.696993362933,0.00161099891254
6238.0,12.0088977909,5.10687582847,0.729839470271,-0.000511418362593
6268.0,12.0274250658,5.20407600421,0.762685577609,-0.00735031847135
6297.0,12.1849069024,5.31099619752,0.83658931912,-0.00216218735436
6326.0,12.1385887151,5.40819637326,0.91049306063,-0.00310548392109
6356.0,12.2126978147,5.49567653143,0.967973748472,-0.001690539071
6386.0,12.3238614641,5.58315668959,1.01724290948,-0.000275594220912
6415.0,12.3794432887,5.66091683018,1.08293512415,-0.000511418362593
6445.0,12.4628160258,5.74839698835,1.1650503925,-0.00145471492932
6475.0,12.5647160377,5.84559716409,1.23895413401,-0.00852943917976
6505.0,12.6666160496,5.9525173574,1.29643482185,-0.00310548392109
6534.0,12.7499887866,6.09831762101,1.36212703653,-0.000511418362593
6564.0,12.8982069857,6.23439786705,1.41960772437,-3.97700792305e-05
6594.0,13.0371615474,6.39963816581,1.50172299271,0.000431878204132
6623.0,13.1668524717,6.57459848214,1.56741520739,-0.000983066645956
6653.0,13.2687524836,6.73011876332,1.6413189489,-0.00216218735436
6683.0,13.4169706827,6.8856390445,1.72343421725,0.0020826471959
6712.0,13.5281343321,7.07031937841,1.77270337825,-0.00121889078764
6742.0,13.6670888938,7.24527969474,1.87124170027,-0.001690539071
6772.0,13.7689889057,7.43968004622,1.93693391494,-0.00216218735436
6802.0,13.8245707304,7.64380041527,2.00262612962,-0.001690539071
6830.0,13.9727889295,7.83820076675,2.07652987113,-0.00121889078764
6860.0,14.1117434912,8.02288110066,2.15043361264,-0.001690539071
6890.0,14.2599616904,8.19784141699,2.24076040782,-0.000275594220912
6919.0,14.4267071644,8.37280173332,2.331087203,0.000431878204132
6949.0,14.5286071763,8.5283220145,2.37214483717,-3.97700792305e-05
6979.0,14.6860890129,8.68384229569,2.42141399818,-0.00121889078764
7008.0,14.7879890248,8.84908259445,2.49531773969,-0.00239801149604
7038.0,14.9269435865,9.03376292835,2.61849064221,-0.000511418362593
7068.0,15.0010526861,9.25732333255,2.70060591055,-0.00216218735436
7097.0,15.2419072597,9.47116371918,2.73345201789,-0.00121889078764
7127.0,15.2882254469,9.66556407066,2.74166354472,-0.000983066645956
7157.0,15.5105527456,9.85024440456,2.8073557594,-0.001690539071
7187.0,15.4827618333,10.0154847033,2.88947102774,-0.00404878048781
7216.0,15.5568709329,10.1807250021,2.94695171559,-0.001690539071
7246.0,15.5846618452,10.3459653008,2.95516324242,-0.00192636321268
7276.0,15.6495073073,10.5209256172,2.97158629609,-0.00239801149604
7305.0,15.7328800443,10.7056059511,2.97979782292,0.00326176790431
7335.0,15.7421436818,10.890286285,2.97158629609,-0.00192636321268
7365.0,15.788461869,11.1332867243,2.95516324242,-0.00805779089639
7393.0,15.7977255065,11.3179670582,2.94695171559,-0.00192636321268
7423.0,15.7699345941,11.5026473921,2.93874018875,-0.00381295634613
7453.0,15.8255164188,11.6290076206,2.90589408141,0.000667702345813
7482.0,15.621716395,11.6776077085,2.88947102774,-0.00475625291286
7512.0,15.4549709209,11.687327726,2.87304797408,-0.001690539071
7542.0,15.1492708852,11.6387276382,2.84841339357,-0.00121889078764
7572.0,14.7046162878,11.5706875152,2.81556728623,-0.000511418362593
7601.0,14.4267071644,11.5609674976,2.75808659839,-0.00263383563772
7631.0,14.3062798776,11.5706875152,2.74166354472,-0.00286965977941
7661.0,14.2784889653,11.6095675855,2.61849064221,0.000431878204132
7690.0,14.2784889653,11.55124748,2.60206758854,-0.00192636321268
7720.0,14.2877526027,11.4443272867,2.47889468602,-0.00593537362126
7750.0,14.4359708018,11.3082470407,2.45426010552,-0.00263383563772
7779.0,14.6490344631,11.1818868122,2.34751025667,-0.00522790119622
7809.0,14.6305071882,11.094406654,2.30645262249,-0.00192636321268
7839.0,14.6768253755,11.026366531,2.20791430048,-0.000983066645956
7869.0,14.5378708138,10.9388863728,2.10937597847,-0.001690539071
7898.0,14.4822889891,10.8805662674,1.96978002228,-0.00145471492932
7927.0,14.3062798776,10.7930861092,1.91229933444,-0.00286965977941
7957.0,14.2136435031,10.6958859335,1.84660711976,-0.00216218735436
7986.0,14.065425304,10.5209256172,1.76449185142,0.000196054062451
8016.0,13.9635252921,10.3362452833,1.67416505624,0.00279011962094
8046.0,13.7875161806,10.1515649494,1.60026131473,-0.00263383563772
8075.0,13.6670888938,9.93772456273,1.53456910005,-0.000983066645956
8105.0,13.5003434198,9.71416415853,1.49351146588,0.0058558334628
8135.0,13.3706524955,9.5003237719,1.41139619753,-0.00357713220445
8164.0,13.2039070215,9.29620340285,1.31285787552,-0.00216218735436
8194.0,13.1761161091,9.09208303379,1.23895413401,-0.000747242504274
8224.0,12.9815797228,8.89768268232,1.1650503925,-0.00121889078764
8254.0,12.8148342487,8.71300234841,1.09935817782,-0.00475625291286
8283.0,12.6944069619,8.5283220145,1.02545443631,-0.00121889078764
8313.0,12.5832433126,8.36308171575,0.943339167968,-0.000983066645956
8343.0,12.4442887509,8.16868136427,0.861223899623,-0.00286965977941
8372.0,12.2404887271,7.99372104794,0.787320158113,-0.000983066645956
8402.0,12.2404887271,7.78960067888,0.754474050775,-0.001690539071
8432.0,12.0274250658,7.56604027468,0.664147255595,-0.00192636321268
8460.0,12.0088977909,7.33275985291,0.606666567754,-0.00192636321268
8490.0,11.9347886913,7.11891946628,0.58203198725,-0.00121889078764
8520.0,11.8514159543,6.84675897421,0.549185879912,-0.00145471492932
8550.0,11.7958341296,6.57459848214,0.532762826243,0.000903526487495
8579.0,11.7773068547,6.33159804279,0.467070611567,-0.00216218735436
8609.0,11.6939341177,6.10803763859,0.467070611567,-0.000983066645956
8639.0,11.638352293,5.89419725196,0.450647557898,0.00679913002953
8668.0,11.6476159305,5.67063684776,0.458859084733,-0.00735031847135
8698.0,11.5642431935,5.42763640841,0.41780145056,-0.00121889078764
8728.0,11.6012977433,5.2429560745,0.41780145056,-0.000747242504274
8757.0,11.6105613807,5.10687582847,0.41780145056,-0.00121889078764
8787.0,11.6012977433,5.0582757406,0.426012977395,-0.00145471492932
8817.0,11.6290886556,5.06799575817,0.376743816388,-0.00121889078764
