----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,20.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4690.0,15.0790833479,10.5014239016,0.761198640373,0.7
4720.0,14.2261966909,10.5014239016,0.825208545637,-0.4
4750.0,15.3371937836,10.5119831719,0.913222165375,-0.4
4778.0,14.1027525694,10.5542202533,0.977232070638,-0.4
4806.0,14.2823076551,10.607016605,1.08124816669,0.7
4836.0,15.4045269407,10.6809314974,1.20126673906,-0.4
4866.0,14.5516402837,10.7548463897,1.30528283512,0.7
4894.0,14.6750844051,10.8287612821,1.43330264564,1.8
4922.0,14.5404180908,10.8921169042,1.58532617064,0.7
4954.0,14.8097507194,10.9871503372,1.71334598117,0.7
4982.0,15.8646368478,11.0821837703,1.8413657917,-0.4
5010.0,15.1688608907,11.1772172033,1.97738684038,0.7
5040.0,15.7524149193,11.2722506364,2.11340788907,0.7
5070.0,15.0903055408,11.3989618804,2.25743017591,-0.4
5098.0,15.2698606265,11.5256731245,2.40145246276,0.7
5126.0,16.1115250906,11.6312658279,2.53747351144,-0.4
5158.0,16.5043018406,11.7474178016,2.61748589302,0.7
5186.0,15.4943044836,11.884688316,2.73750446539,-0.4
5214.0,16.3359689478,12.0219588304,2.88952799039,-0.4
5244.0,15.3596381693,12.1592293448,3.0015453246,0.7
5272.0,15.6065264121,12.3176183999,3.12956513513,0.7
5302.0,15.7411927264,12.4654481847,3.23358123119,0.7
5330.0,15.5279710621,12.6132779694,3.37760351803,0.7
5362.0,16.5155240335,12.7399892135,3.51362456671,0.7
5390.0,15.8870812335,12.8561411872,3.59363694829,-0.4
5418.0,17.1439668334,12.9406153499,3.76166294961,-0.4
5448.0,16.8746342048,13.0250895127,3.94569142724,0.7
5478.0,17.0541892905,13.0884451347,4.11371742856,-0.4
5506.0,16.0778585121,13.1729192974,4.26574095356,-0.4
5534.0,16.1451916692,13.2679527305,4.40976324041,-0.4
5564.0,16.4818574549,13.3629861635,4.6017929562,-0.4
5594.0,17.2337443762,13.4896974076,4.72981276673,-0.4
5622.0,17.6489655119,13.626967922,4.9058400062,-0.4
5650.0,16.7399678906,13.7325606254,5.0578635312,-0.4
5682.0,17.7836318262,13.8592718694,5.20188581805,0.7
5710.0,16.8970785905,13.9965423839,5.35390934305,0.7
5738.0,16.7624122763,14.1232536279,5.46592667726,0.7
5768.0,17.9070759476,14.2710834127,5.56994277331,0.7
5798.0,17.0317449048,14.3977946567,5.66595763121,-0.4
5826.0,16.9307451691,14.5033873601,5.74597001279,-0.4
5854.0,16.9980783263,14.6089800635,5.83398363253,0.7
5886.0,17.0878558691,14.7251320373,5.87398982332,-1.5
5914.0,18.187630769,14.8307247406,5.92999849042,-0.4
5942.0,17.9631869119,14.9574359847,5.97800591937,-0.4
5972.0,18.1988529618,15.0841472288,5.97800591937,-0.4
6002.0,17.2225221834,15.1897399322,5.98600715753,-0.4
6030.0,17.2337443762,15.3375697169,5.91399601411,-0.4
6058.0,17.9182981404,15.4853995017,5.83398363253,-0.4
6090.0,18.2774083118,15.559314394,5.72996753647,0.7
6118.0,17.0093005191,15.5909922051,5.51393410621,-0.4
6146.0,17.9856312976,15.6015514754,5.14587715094,-0.4
6176.0,16.6726347334,15.6121107457,4.97785114962,0.7
6204.0,15.9993031621,15.5698736644,4.88983752989,0.7
6234.0,15.8646368478,15.527636583,4.73781400488,-0.4
6262.0,15.9880809692,15.5170773127,4.59379171804,-0.4
6292.0,16.4033021049,15.5170773127,4.43376695488,0.7
6322.0,15.6850817621,15.5065180423,4.27374219172,-0.4
6350.0,16.3471911406,15.4853995017,4.07371123777,-0.4
6378.0,16.784856662,15.4537216907,3.91368647461,-0.4
6410.0,15.3147493979,15.3586882576,3.72165675882,-0.4
6438.0,15.1688608907,15.2530955542,3.44161342329,0.7
6466.0,15.1127499265,15.2002992025,3.23358123119,-0.4
6496.0,15.0454167693,15.1369435805,3.03355027724,0.7
6526.0,15.9431921978,15.0207916067,2.78551189434,0.7
6554.0,16.1003028978,14.9151989034,2.50546855881,0.7
6582.0,14.9893058051,14.7673691186,2.30543760486,-0.4
6614.0,15.460637905,14.6089800635,2.15341407986,-0.4
6642.0,14.7424175622,14.3977946567,2.01739303117,-0.4
6670.0,14.5067515123,14.1760499796,1.80936083907,-0.4
6700.0,15.4718600979,13.9543053025,1.57732493249,-0.4
6730.0,14.057863798,13.722001355,1.4413038838,0.7
6758.0,15.2923050122,13.5002566779,1.35329026406,-0.4
6786.0,13.900753098,13.3418676228,1.18526426275,0.7
6818.0,13.6875314338,13.1940378381,1.04924321406,-0.4
6846.0,14.5740846694,13.0250895127,0.873215974585,-0.4
6874.0,14.5404180908,12.8667004576,0.681186258794,-0.4
6904.0,13.4406431909,12.7294299432,0.569168924582,0.7
6932.0,13.3171990695,12.6132779694,0.433147875896,0.7
6962.0,13.0141998624,12.444329644,0.193110731157,0.7
6990.0,14.0466416052,12.2437035076,0.033085967998,0.7
7020.0,13.7885311695,12.0219588304,-0.0789313662136,-0.4
7050.0,12.4979789911,11.853010505,-0.150942509635,0.7
7078.0,13.6089760838,11.7051807203,-0.302966034637,-0.4
7106.0,12.4082014482,11.5362323948,-0.478993274112,-0.4
7136.0,13.4294209981,11.3884026101,-0.671022989903,1.8
7166.0,11.9256471554,11.230013555,-0.751035371483,0.7
7194.0,11.9929803125,11.0821837703,-0.807044038589,-0.4
7222.0,13.0141998624,10.9343539855,-0.87905518201,-0.4
7250.0,11.7460920697,10.7970834711,-0.95906756359,-0.4
7280.0,12.9356445124,10.6281351457,-1.0150762307,-0.4
7306.0,11.4992038269,10.4803053609,-1.10308985043,0.7
7336.0,12.3969792553,10.3324755762,-1.1670997557,-0.4
7366.0,11.4767594412,10.1529679804,-1.21510718465,-0.4
7394.0,12.0939800482,9.99457892533,-1.19910470833,-0.4
7422.0,12.0266468911,9.85730841092,-1.20710594649,0.7
7450.0,11.0166495341,9.67780081516,-1.23110966096,-0.4
7480.0,11.566536984,9.41381905668,-1.19110347017,-0.4
7510.0,10.6238727841,9.28710781261,-1.17510099386,-0.4
7538.0,11.487981634,9.16039656854,-1.18310223201,0.7
7566.0,11.4992038269,8.9597704321,-1.23911089912,-0.4
