----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,24.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4710.0,20.521846883,16.9003417271,8.08233155491,-0.4
4742.0,19.6352936474,16.9109009974,7.93830926807,0.7
4770.0,19.1415171617,16.9109009974,7.8182906957,-0.4
4800.0,18.961962076,16.8897824568,7.69027088517,0.7
4830.0,19.7250711902,16.8581046458,7.52224488386,-0.4
4860.0,18.5130743618,16.8158675644,7.34621764438,0.7
4890.0,18.5691853261,16.741952672,7.17019040491,0.7
4918.0,18.6477406761,16.6363599686,7.0181668799,0.7
4950.0,18.3222970832,16.5202079949,6.90614954569,0.7
4978.0,18.4008524332,16.4040560212,6.74612478253,-0.4
5006.0,18.187630769,16.2562262364,6.57009754306,-0.4
5038.0,18.0529644547,16.1295149924,6.45007897069,-0.4
5066.0,18.1202976118,16.0661593703,6.33806163648,-0.4
5094.0,18.109075419,15.9816852076,6.21004182595,-0.4
5124.0,18.0417422618,15.9077703152,6.05801830095,-1.5
5154.0,18.1315198047,15.8338554229,5.857987347,-0.4
5182.0,17.8958537547,15.7704998008,5.68196010752,0.7
5210.0,18.9395176903,15.7810590712,5.48192915357,0.7
5242.0,18.7375182189,15.7282627195,5.33790686673,0.7
5270.0,17.7387430547,15.6437885568,5.2098870562,-0.4
5298.0,18.6028519046,15.4748402313,4.98585238778,-0.4
5328.0,17.5030770048,15.3058919059,4.80982514831,0.7
5356.0,18.4794077832,15.1475028508,4.60979419436,0.7
5386.0,17.2561887619,14.9574359847,4.39376076409,0.7
5414.0,17.0093005191,14.7673691186,4.17772733383,-0.4
5446.0,18.2212973475,14.5878615228,4.00970133251,-0.4
5474.0,17.1888556048,14.4189131974,3.87368028382,-0.4
5502.0,17.0093005191,14.2710834127,3.71365552066,0.7
5532.0,17.9856312976,14.1338128983,3.5536307575,-0.4
5562.0,16.8858563977,14.0176609245,3.37760351803,-0.4
5590.0,16.392079912,13.9226274915,3.2495837075,-0.4
5618.0,16.1676360549,13.8381533288,3.00954656276,0.7
5648.0,16.4257464906,13.722001355,2.83351932329,-0.4
5678.0,17.2337443762,13.595290111,2.63348836934,-0.4
5706.0,17.2449665691,13.4369010559,2.52947227328,0.7
5734.0,16.3247467549,13.2679527305,2.40945370091,-0.4
5766.0,17.1776334119,13.0884451347,2.24942893776,0.7
5794.0,15.8309702692,12.8878189982,2.10540665091,-0.4
5822.0,17.0766336762,12.6871928618,1.9933893167,-0.4
5852.0,15.9768587764,12.4865667254,1.91337693512,0.7
5882.0,15.4381935193,12.2859405889,1.85736826801,-0.4
5910.0,15.4045269407,12.1275515338,1.75335217196,-0.4
5938.0,16.4145242977,12.0219588304,1.63333359959,-0.4
5970.0,15.3147493979,11.884688316,1.58532617064,-0.4
5998.0,15.4494157121,11.8002141533,1.55332121801,0.7
6026.0,15.8085258835,11.757977072,1.52131626538,-0.4
6056.0,15.303527205,11.6840621796,1.48931131275,0.7
6086.0,15.2810828193,11.5890287465,1.44930512196,-0.4
6114.0,15.4830822907,11.5045545838,1.41730016933,-0.4
6142.0,16.5828571906,11.4200804211,1.43330264564,0.7
6174.0,16.5940793834,11.3356062584,1.44930512196,-0.4
6202.0,15.3933047479,11.2828099067,1.41730016933,-0.4
6230.0,16.4369686835,11.2405728253,1.3452890259,0.7
6260.0,15.5055266764,11.198335744,1.3452890259,-0.4
6288.0,16.6389681549,11.1877764736,1.40129769301,0.7
6318.0,15.4269713264,11.2088950143,1.50531378906,-0.4
6346.0,15.2923050122,11.230013555,1.52931750354,0.7
6376.0,15.1015277336,11.2405728253,1.50531378906,-0.4
6406.0,16.6389681549,11.2722506364,1.52131626538,-0.4
6434.0,15.5728598336,11.3039284474,1.52931750354,-0.4
6462.0,16.4818574549,11.3039284474,1.52131626538,-0.4
6494.0,15.2810828193,11.2828099067,1.52131626538,0.7
6522.0,16.6838569263,11.230013555,1.56932369433,0.7
6550.0,15.382082555,11.198335744,1.64933607591,0.7
6580.0,15.8085258835,11.1877764736,1.76135341012,0.7
6610.0,17.2112999905,11.1877764736,1.87337074433,0.7
6638.0,17.5255213905,11.1877764736,1.9933893167,0.7
6666.0,16.7960788548,11.2194542847,2.12140912723,0.7
6698.0,17.6265211262,11.230013555,2.24942893776,-0.4
6726.0,16.7736344691,11.2511320957,2.3934512246,0.7
6754.0,17.9182981404,11.3144877177,2.58548094039,0.7
6784.0,17.9968534904,11.3778433398,2.76950941802,-0.4
6814.0,17.0541892905,11.4623175025,2.93753541934,0.7
6842.0,17.0654114834,11.5467916652,3.08155770618,0.7
6870.0,16.9980783263,11.6312658279,3.26558618382,-0.4
6902.0,17.2674109548,11.7157399906,3.46561713777,0.7
6930.0,17.1664112191,11.789654883,3.66564809172,0.7
6958.0,17.4245216548,11.8741290457,3.83367409303,-0.4
6988.0,17.6040767405,11.9586032084,4.07371123777,0.7
7016.0,17.6489655119,12.0536366415,4.27374219172,0.7
7046.0,17.7275208619,12.1697886152,4.54578428909,-0.4
7074.0,19.040517426,12.3281776703,4.79382267199,-0.4
7104.0,18.7599626046,12.4865667254,5.00985610225,0.7
7134.0,18.8385179546,12.6977521321,5.26589572331,0.7
7162.0,19.3210722474,12.9511746203,5.52993658252,-0.4
7190.0,18.3222970832,13.1518007567,5.7619724891,-0.4
7220.0,19.354738826,13.3735454338,6.01801211016,-0.4
7250.0,18.7038516403,13.595290111,6.2580492549,0.7
7278.0,18.5467409404,13.8064755177,6.53809259043,-0.4
7308.0,18.7262960261,13.9965423839,6.80213344964,0.7
7338.0,19.8934040831,14.18660925,7.07417554701,0.7
7366.0,19.9944038188,14.3766761161,7.29020897728,-0.4
7396.0,19.276183476,14.5667429822,7.46623621675,-0.4
7426.0,20.0168482045,14.7568098483,7.67426840886,0.7
7456.0,19.3996275974,14.9679952551,7.87429936281,0.7
7486.0,20.678957583,15.1580621212,8.15434269834,0.7
7514.0,20.678957583,15.3481289873,8.32236869965,0.7
7546.0,19.8036265402,15.527636583,8.48239346281,-1.5
7574.0,19.8036265402,15.7071441788,8.69842689308,-0.4
7604.0,20.8921792472,15.9077703152,8.91446032334,-0.4
7634.0,19.9158484688,16.0450408296,9.04248013387,0.7
7664.0,20.8024017044,16.1400742627,9.16249870624,0.7
7694.0,21.4757332757,16.2984633178,9.24251108782,0.7
7722.0,20.1964032902,16.4251745619,9.35452842203,-0.4
7752.0,19.9831816259,16.5413265356,9.42653956545,0.7
7782.0,20.1964032902,16.646919239,9.52255442335,-0.4
7810.0,20.3086252187,16.7525119424,9.56256061414,0.7
7842.0,21.4869554686,16.8369861051,9.61056804309,1.8
7870.0,21.4645110829,16.9003417271,9.66657671019,0.7
7900.0,20.5555134616,16.9848158898,9.73058661546,0.7
7930.0,20.4545137259,17.0164937008,9.79459652072,-0.4
7958.0,21.6216217829,17.0692900525,9.84260394967,-0.4
7990.0,20.7687351258,17.1115271339,9.84260394967,-0.4
8018.0,21.8236212543,17.1537642152,9.90661385493,0.7
8050.0,20.5106246901,17.2171198373,9.89061137862,-0.4
8078.0,20.5891800401,17.269916189,9.90661385493,0.7
8108.0,21.76751029,17.333271811,9.86660766414,-0.4
8138.0,21.7562880971,17.3438310814,9.83460271151,0.7
8166.0,21.6665105543,17.3755088924,9.81860023519,0.7
8198.0,21.7899546757,17.396627433,9.77059280625,0.7
8226.0,21.5879552043,17.3755088924,9.68257918651,0.7
8256.0,20.5891800401,17.3543903517,9.63457175756,0.7
8286.0,21.4196223115,17.3121532703,9.63457175756,-0.4
8314.0,21.6665105543,17.269916189,9.69058042467,-0.4
8344.0,21.61039959,17.3227125407,9.76259156809,-0.4
8374.0,21.61039959,17.3860681627,9.76259156809,0.7
8404.0,20.4881803044,17.4599830551,9.70658290098,-0.4
8434.0,20.5667356544,17.5233386771,9.54655813782,-0.4
8462.0,20.4096249544,17.5127794068,9.26651480229,-0.4
8494.0,21.3635113472,17.4705423254,8.82644670361,0.7
8522.0,19.9495150473,17.4283052441,8.61041327334,0.7
8552.0,20.8136238972,17.396627433,8.45038851018,1.8
8582.0,20.2412920616,17.3860681627,8.30636622334,0.7
8612.0,18.9956286546,17.333271811,8.11433650755,0.7
8642.0,18.8609623403,17.3121532703,7.9143055536,-0.4
8670.0,19.8821818902,17.301594,7.72227583781,0.7
8702.0,19.9046262759,17.2276791076,7.52224488386,-0.4
8730.0,18.6028519046,17.1220864042,7.3622201207,0.7
8760.0,19.5230717188,17.0164937008,7.17019040491,-0.4
8790.0,18.7599626046,16.9003417271,7.05017183254,0.7
8818.0,18.5804075189,16.7841897534,6.89814830754,0.7
8848.0,18.3559636618,16.6680377797,6.64210868648,0.7
8878.0,18.6252962904,16.5730043466,6.38606906543,0.7
8906.0,19.2200725117,16.4885301839,6.162034397,-0.4
8936.0,19.0966283903,16.3618189398,5.97000468121,0.7
8966.0,18.1202976118,16.2034298847,5.82598239437,0.7
8994.0,19.0517396189,16.0344815593,5.66595763121,-0.4
9022.0,19.0854061974,15.8338554229,5.52993658252,0.7
9052.0,17.8172984047,15.6860256381,5.32190439042,0.7
9082.0,18.7824069903,15.495958772,5.0018548641,0.7
9110.0,18.5355187475,15.3164511762,4.79382267199,-0.4
9140.0,17.559187969,15.1791806618,4.69780781409,0.7
9170.0,18.4345190118,15.0841472288,4.48977562199,0.7
9198.0,18.3896302404,14.9679952551,4.25773971541,0.7
9226.0,17.4469660405,14.8518432813,4.00170009435,0.7
9258.0,18.1764085761,14.7356913076,3.78566666409,0.7
9286.0,17.1888556048,14.6617764152,3.66564809172,-0.4
9314.0,17.0093005191,14.5773022525,3.41760970882,-0.4
9344.0,16.8970785905,14.4083539271,3.04955275355,0.7
9374.0,17.6826320905,14.2288463313,2.76150817987,0.7
9402.0,17.5928545476,14.0493387355,2.64949084565,0.7
9430.0,16.5043018406,13.8803904101,2.48946608249,0.7
9462.0,17.1551890262,13.6692050033,2.20142150881,-0.4
9490.0,17.2449665691,13.4685788669,1.92937941144,0.7
9518.0,15.9656365835,13.2785120008,1.73734969565,0.7
9548.0,16.9195229763,13.1095636754,1.56132245617,-0.4
9576.0,16.4145242977,12.9300560796,1.36129150222,-0.4
9606.0,15.3596381693,12.7611077542,1.12925559564,0.7
9634.0,15.382082555,12.5710408881,0.945227118006,0.7
9664.0,16.1451916692,12.380974022,0.809206069321,-0.4
9694.0,15.1015277336,12.1909071559,0.673185020636,0.7
9722.0,16.0329697406,11.9902810194,0.489156543002,-0.4
9750.0,15.1688608907,11.789654883,0.313129303527,0.7
9780.0,14.9780836122,11.5890287465,0.14510330221,-0.4
9810.0,14.6975287908,11.3989618804,0.041087206156,-0.4
9838.0,15.8870812335,11.2405728253,-0.134940033319,0.7
9868.0,15.5167488693,11.0927430406,-0.342972225427,-0.4
9898.0,14.5516402837,10.9449132558,-0.502996988586,-0.4
9926.0,15.2137496622,10.8182020118,-0.687025466219,-0.4
9954.0,14.057863798,10.6914907677,-0.807044038589,0.7
9982.0,13.8558643266,10.5542202533,-0.847050229379,0.7
10010.0,13.822197748,10.4169497389,-0.951066325432,0.7
10038.0,14.8209729122,10.3324755762,-1.00707499254,0.7
10068.0,13.9231974837,10.2268828728,-1.10308985043,-0.4
10098.0,14.6863065979,10.1001716287,-1.12709356491,0.7
10124.0,12.9580888981,10.0051381957,-1.21510718465,-0.4
10154.0,13.1488661767,9.92066403295,-1.23110966096,1.8
10182.0,12.8346447767,9.83618987024,-1.21510718465,0.7
10210.0,13.9231974837,9.69891935583,-1.23911089912,-0.4
10242.0,12.6326453053,9.5827673821,-1.23110966096,-0.4
10270.0,13.6314204695,9.42437832702,-1.19910470833,-0.4
10298.0,12.5316455696,9.22375219057,-1.20710594649,-0.4
