----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,23.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4718.0,18.3671858547,12.7927855652,1.95338312591,-0.4
4746.0,18.2325195404,12.6555150508,1.92137817328,0.7
4774.0,18.2212973475,12.5288038067,1.83336455354,-0.4
4804.0,18.2325195404,12.4337703737,1.76135341012,0.7
4834.0,17.3684106905,12.380974022,1.72134721933,-0.4
4862.0,16.9980783263,12.3387369406,1.64933607591,-0.4
4892.0,16.7960788548,12.2331442372,1.64933607591,-0.4
4922.0,17.9631869119,12.1169922635,1.63333359959,0.7
4950.0,16.941967362,12.0219588304,1.65733731407,1.8
4978.0,16.9307451691,11.9691624787,1.72934845749,-0.4
5008.0,17.9407425261,11.9480439381,1.8413657917,0.7
5038.0,18.2998526975,11.9586032084,1.88937322065,-0.4
5066.0,18.030520069,11.9902810194,1.87337074433,-0.4
5096.0,18.2774083118,12.0113995601,1.94538188775,-0.4
5124.0,18.3896302404,11.9797217491,2.06540046012,-1.5
5154.0,17.1888556048,11.8635697754,2.20142150881,-0.4
5182.0,18.4120746261,11.7685363423,2.41745493907,0.7
5210.0,18.6140740975,11.7262992609,2.67349456013,0.7
5242.0,19.040517426,11.6629436389,2.97754161013,-0.4
5270.0,18.2886305047,11.6418250982,3.24158246934,-0.4
5300.0,18.3896302404,11.5995880169,3.5536307575,-0.4
5328.0,18.4569633975,11.6523843686,3.90568523646,-0.4
5358.0,18.6365184832,11.8002141533,4.24173723909,-0.4
5386.0,19.7138489974,11.9480439381,4.56178676541,-0.4
5414.0,18.6926294475,12.0958737228,4.79382267199,1.8
5446.0,18.8946289189,12.2225849669,5.06586476936,-0.4
5474.0,19.9382928545,12.380974022,5.36991181936,0.7
5502.0,20.207625483,12.5182445364,5.69796258384,0.7
5532.0,19.1302949689,12.6871928618,5.91399601411,-0.4
5562.0,20.2188476759,12.8561411872,6.29005420753,0.7
5590.0,19.511849526,13.0567673237,6.5620963049,-0.4
5618.0,19.3771832117,13.2257156491,6.8101346878,-0.4
5650.0,20.7462907401,13.3841047042,7.09817926148,-0.4
5678.0,19.7362933831,13.5530530296,7.53824736017,-0.4
5708.0,21.0380677544,13.6797642737,8.10633526939,0.7
5738.0,20.9707345972,13.8170347881,8.66642194045,-0.4
5768.0,21.29617819,13.9859831135,9.2265086115,0.7
5798.0,20.0617369759,14.1654907093,9.60256680493,-0.4
5826.0,21.2288450329,14.344998305,9.93861880756,0.7
5856.0,20.3535139902,14.5350651711,10.1866571905,-0.4
5886.0,20.3759583759,14.7356913076,10.4827030023,0.7
5914.0,21.6328439757,14.8940803627,10.7947512905,0.7
5946.0,21.8236212543,15.0419101474,11.026787197,1.8
5974.0,21.9807319543,15.1897399322,11.2908280563,0.7
6004.0,21.5542886257,15.3481289873,11.5708713918,-0.4
6034.0,20.836068283,15.4853995017,11.7789035839,0.7
6062.0,21.9021766043,15.5698736644,11.8989221563,-0.4
6094.0,20.9370680187,15.6543478271,12.0429444431,0.7
6122.0,20.7799573187,15.7282627195,12.138959301,-0.4
6154.0,20.8697348615,15.8021776118,12.1789654918,-0.4
6182.0,21.8909544114,15.8655332339,12.1949679681,0.7
6212.0,20.8248460901,15.9183295856,12.2269729207,0.7
6242.0,20.8921792472,15.9711259373,12.2349741589,-1.5
6270.0,20.9595124044,16.0344815593,12.2029692063,-0.4
6302.0,21.9358431828,16.118955722,12.0909518721,0.7
6330.0,20.9034014401,16.2879040474,11.88291968,-0.4
6360.0,21.9695097614,16.4568523729,11.5228639628,-0.4
6390.0,20.5555134616,16.5202079949,11.0907971023,0.7
6418.0,20.2188476759,16.5307672652,10.4506980497,0.7
6448.0,19.8260709259,16.5624450763,9.66657671019,0.7
6478.0,19.4220719831,16.5413265356,8.93846403782,-0.4
6508.0,19.276183476,16.4779709135,8.35437365229,0.7
6538.0,20.1851810973,16.3618189398,8.01032041149,-0.4
6566.0,19.1639615474,16.2351076957,7.74627955228,-0.4
6598.0,19.1302949689,16.1083964517,7.47423745491,-0.4
6626.0,19.0854061974,15.9605666669,7.29020897728,0.7
6656.0,19.7475155759,15.8232961525,7.05817307069,-0.4
6686.0,18.8609623403,15.7071441788,6.82613716411,0.7
6714.0,18.5467409404,15.6015514754,6.57009754306,0.7
6744.0,18.804851376,15.4853995017,6.21004182595,-1.5
6774.0,18.9507398832,15.3692475279,5.87398982332,0.7
6802.0,19.3996275974,15.2530955542,5.60194772594,-0.4
6830.0,18.5467409404,15.1158250398,5.34590810489,-0.4
6862.0,17.3122997262,15.0102323364,5.08986848383,-0.4
6890.0,19.0741840046,14.9151989034,4.80982514831,0.7
6918.0,18.0641866476,14.7462505779,4.57778924172,-0.4
6948.0,18.5916297118,14.5561837118,4.36975704962,0.7
6978.0,19.0741840046,14.3661168457,4.17772733383,0.7
7006.0,18.0978532261,14.1443721686,3.98569761803,0.7
7034.0,19.0966283903,13.9437460322,3.80967037856,0.7
7066.0,18.883406726,13.7959162474,3.67364932987,0.7
7094.0,17.873409369,13.658645733,3.58563571014,0.7
7122.0,18.7936291832,13.5741715703,3.42561094698,0.7
7152.0,17.6489655119,13.5530530296,3.20957751671,0.7
7182.0,17.4581882333,13.5636123,2.95353789566,-0.4
7210.0,17.716298669,13.5424937593,2.65749208381,-0.4
7238.0,18.4681855904,13.5108159483,2.42545617723,-0.4
7270.0,18.5916297118,13.4791381372,2.26543141407,0.7
7298.0,17.2337443762,13.4791381372,1.94538188775,-0.4
7326.0,18.2549639261,13.4263417855,1.51331502722,0.7
7356.0,18.3671858547,13.3418676228,1.26527664433,-0.4
7384.0,17.0093005191,13.2996305415,0.945227118006,-0.4
7414.0,18.0080756833,13.1940378381,0.553166448266,0.7
7442.0,18.187630769,13.0884451347,0.265121874579,-0.4
7472.0,16.941967362,12.9828524313,0.0730921587879,-0.4
7502.0,17.0317449048,12.8772597279,-0.110936318845,0.7
7530.0,17.9407425261,12.7505484838,-0.190948700425,-0.4
7560.0,16.7960788548,12.6343965101,-0.318968510953,0.7
7590.0,17.5928545476,12.4971259957,-0.478993274112,-0.4
7618.0,16.4033021049,12.3070591296,-0.655020513587,-0.4
7646.0,17.3796328834,12.1592293448,-0.823046514905,-0.4
7674.0,17.2337443762,12.0219588304,-0.927062610958,0.7
7702.0,17.0541892905,11.821332694,-1.09508861228,0.7
7732.0,16.9307451691,11.6312658279,-1.26311461359,0.7
7760.0,16.0778585121,11.5045545838,-1.27111585175,0.7
7790.0,16.8970785905,11.3989618804,-1.24711213728,0.7
7818.0,15.5728598336,11.293369177,-1.25511337543,-0.4
7846.0,15.6850817621,11.2194542847,-1.26311461359,0.7
