----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,23.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4868.0,14.136419148,12.0536366415,5.59394648779,-0.4
4898.0,14.3945295837,11.9586032084,5.36191058121,-0.4
4926.0,14.9780836122,11.8424512347,5.19388457989,0.7
4956.0,15.2137496622,11.7157399906,5.01785734041,-0.4
4984.0,13.6763092409,11.5151138542,4.86583381541,0.7
5016.0,14.9331948408,11.2828099067,4.72181152857,0.7
5044.0,14.3833073908,11.0505059592,4.6017929562,0.7
5072.0,13.2274215267,10.8393205525,4.4497694312,1.8
5102.0,14.2823076551,10.5964573347,4.28974466804,-0.4
5130.0,14.0129750266,10.3958311982,4.12971990488,-0.4
5160.0,13.0029776696,10.2585606838,3.99369885619,0.7
5188.0,12.9805332839,10.1107308991,3.84167533119,0.7
5218.0,14.0915303766,9.94178257363,3.69765304435,0.7
5248.0,12.8795335482,9.76227497787,3.56963323382,-0.4
5276.0,12.9917554767,9.59332665244,3.44961466145,-0.4
5304.0,12.5092011839,9.45605613803,3.32959608908,-0.4
5334.0,12.3072017125,9.3399041643,3.2495837075,-0.4
5364.0,12.3072017125,9.22375219057,3.12156389697,0.7
5392.0,13.1376439838,9.07592240583,3.02554903908,-0.4
5422.0,13.5753095052,9.00200751345,2.92153294302,0.7
5452.0,12.0827578554,8.92809262108,2.8495217996,-0.4
5480.0,13.0141998624,8.82249991769,2.72150198908,-0.4
5508.0,13.1713105624,8.7169072143,2.60148341671,-1.5
5538.0,12.0042025054,8.64299232192,2.48146484434,1.8
5568.0,12.037869084,8.59019597023,2.38544998644,0.7
5596.0,12.0490912768,8.50572180751,2.30543760486,-0.4
5626.0,11.9705359268,8.37901056344,2.2414276996,0.7
5656.0,11.7012032983,8.26285858971,2.20942274697,0.7
5684.0,12.576534341,8.15726588632,2.17741779433,0.7
5712.0,11.723647684,8.06223245327,2.1454128417,-0.4
5744.0,11.7124254911,7.91440266852,2.09740541275,-0.4
5772.0,11.6338701412,7.77713215411,2.05739922196,0.7
5800.0,11.7460920697,7.63986163971,2.02539426933,0.7
5830.0,11.7124254911,7.5025911253,2.03339550749,0.7
5858.0,12.4530902196,7.37587988123,2.04939798381,-0.4
5888.0,12.5877565339,7.28084644818,2.05739922196,-0.4
5916.0,12.4755346053,7.24916863716,2.05739922196,0.7
5946.0,12.4643124125,7.23860936682,2.09740541275,-0.4
5976.0,12.7785338124,7.27028717784,2.15341407986,0.7
6004.0,11.8134252268,7.28084644818,2.19342027065,-0.4
6032.0,12.5653121482,7.24916863716,2.25743017591,-0.4
6062.0,12.7448672339,7.24916863716,2.34544379565,0.7
6092.0,13.047866441,7.18581301512,2.43345741539,-0.4
6120.0,12.0490912768,7.11189812275,2.52147103513,0.7
6150.0,13.1600883695,7.04854250072,2.62548713118,-0.4
6180.0,12.1500910125,7.0168646897,2.70549951276,0.7
6208.0,13.8895309052,7.03798323038,2.76950941802,0.7
6236.0,12.9580888981,7.08022031173,2.82551808513,-0.4
6266.0,13.0366442481,7.09077958207,2.91353170487,1.8
6296.0,13.0703108267,7.13301666343,3.06555522987,-0.4
6324.0,14.1139747623,7.17525374478,3.22557999303,-0.4
6354.0,14.529195898,7.2597279075,3.37760351803,0.7
6384.0,13.6538648552,7.34420207021,3.52962704303,0.7
6412.0,14.5740846694,7.47091331428,3.68965180619,0.7
6440.0,14.5516402837,7.61874309903,3.83367409303,-0.4
6470.0,13.9568640623,7.77713215411,3.94569142724,-0.4
6500.0,14.8658616836,7.94608047954,4.11371742856,0.7
6528.0,15.067861155,8.11502880497,4.26574095356,-0.4
6558.0,14.0129750266,8.27341786005,4.41776447857,-0.4
6586.0,14.4394183551,8.45292545582,4.59379171804,-0.4
6616.0,15.146416505,8.6113145109,4.76981895752,0.7
6644.0,14.4618627408,8.75914429565,4.92184248252,-0.4
6674.0,14.7536397551,8.91753335074,5.10587096015,-0.4
6704.0,14.7760841408,9.07592240583,5.29790067594,-0.4
6732.0,14.9107504551,9.22375219057,5.48993039173,-0.4
6760.0,15.067861155,9.3399041643,5.68196010752,-0.4
6790.0,16.0554141264,9.47717467871,5.83398363253,0.7
6820.0,16.2237470192,9.60388592278,5.97800591937,0.7
6848.0,14.9556392265,9.75171570753,6.1060257299,-0.4
6878.0,16.1451916692,9.88898622194,6.26605049306,0.7
6908.0,16.2237470192,10.047375277,6.4100727799,0.7
6936.0,15.539193255,10.2057643321,6.57009754306,-0.4
6964.0,16.4818574549,10.3747126575,6.74612478253,0.7
6994.0,16.706301312,10.5542202533,6.88214583122,-0.4
7024.0,16.4033021049,10.7337278491,7.04217059438,-0.4
7052.0,16.7287456977,10.9237947152,7.13818545227,0.7
7084.0,15.8758590407,11.1138615813,7.2101965957,0.7
7112.0,16.7399678906,11.2722506364,7.29020897728,0.7
7142.0,15.6514151835,11.4306396914,7.37822259701,0.7
7172.0,16.0554141264,11.5573509355,7.45023374044,1.8
7202.0,15.9993031621,11.6840621796,7.49023993123,-0.4
7232.0,16.8970785905,11.8635697754,7.50624240754,0.7
7260.0,16.0217475478,12.0113995601,7.49824116938,-0.4
7292.0,16.2461914049,12.0747551821,7.49023993123,0.7
7320.0,15.9544143907,12.1064329932,7.49023993123,-0.4
7350.0,16.7287456977,12.1381108042,7.5142436457,0.7
7380.0,16.0105253549,12.1909071559,7.53024612201,0.7
7410.0,16.9083007834,12.2331442372,7.44223250228,0.7
7440.0,16.0105253549,12.2542627779,7.30621145359,-0.4
7468.0,15.8085258835,12.3070591296,7.18619288122,0.7
7498.0,15.9880809692,12.349296211,7.09017802333,0.7
7528.0,15.7524149193,12.349296211,7.03416935622,0.7
7556.0,15.774859305,12.349296211,6.9621582128,0.7
7588.0,15.7075261478,12.380974022,6.87414459306,0.7
7616.0,15.1913052765,12.4020925626,6.79413221148,-0.4
7646.0,15.224971855,12.4020925626,6.69011611543,0.7
7676.0,15.7299705335,12.3915332923,6.55409506674,-0.4
7704.0,14.6750844051,12.3281776703,6.41807401806,-0.4
7732.0,14.4281961623,12.2753813186,6.29805544569,-0.4
7762.0,14.5628624765,12.2437035076,6.14603192069,-0.4
7792.0,14.7760841408,12.2331442372,5.93799972858,0.7
7820.0,15.3259715907,12.1803478855,5.68196010752,0.7
7850.0,15.2923050122,12.1275515338,5.4579254391,-0.4
7880.0,14.9444170336,12.0641959118,5.27389696147,1.8
7908.0,15.1351943122,11.9586032084,5.08986848383,-0.4
7936.0,13.9231974837,11.853010505,4.92184248252,-0.4
7966.0,14.8321951051,11.7368585313,4.71381029041,1.8
7996.0,13.5753095052,11.5890287465,4.52978181278,0.7
8024.0,13.6875314338,11.3778433398,4.36175581146,-0.4
8054.0,13.3396434552,11.1138615813,4.18572857198,-0.4
8082.0,13.126421791,10.8287612821,4.0497075233,0.7
8112.0,13.0703108267,10.5647795236,3.84967656935,0.7
8140.0,13.1600883695,10.3958311982,3.65764685356,-0.4
8170.0,12.9132001267,10.2268828728,3.46561713777,0.7
8200.0,12.8683113553,10.0896123584,3.28158866013,-0.4
8228.0,12.7112006553,9.94178257363,3.08955894434,-0.4
8258.0,12.5989787268,9.79395278889,2.9455366575,0.7
8286.0,13.0927552124,9.68836008549,2.78551189434,-0.4
8316.0,13.2274215267,9.54053030075,2.60948465486,0.7
8344.0,12.116424434,9.392700516,2.47346360618,-0.4
8374.0,12.9468667053,9.25543000159,2.30543760486,-0.4
8404.0,12.0154246983,9.0970409465,2.17741779433,-0.4
8432.0,12.812200391,8.91753335074,2.02539426933,-0.4
8460.0,11.566536984,8.6641108626,1.91337693512,-0.4
8490.0,11.5216482126,8.41068837446,1.76935464828,-1.5
8520.0,11.6338701412,8.178384427,1.66533855222,0.7
8548.0,11.3982040912,7.96719902022,1.55332121801,0.7
8578.0,11.5216482126,7.73489507276,1.46530759827,-0.4
8608.0,11.2298711983,7.52370966598,1.33728778775,0.7
8636.0,11.2186490055,7.39699842191,1.18526426275,-0.4
8664.0,11.0839826912,7.2597279075,1.05724445222,-0.4
8694.0,11.0727604984,7.10133885241,0.857213498269,0.7
8724.0,11.0390939198,6.93239052699,0.721192449583,0.7
8752.0,11.9705359268,6.76344220156,0.705189973267,-0.4
8782.0,11.880758384,6.60505314647,0.849212260111,1.8
8810.0,11.0727604984,6.4783419024,0.897219689059,0.7
8840.0,11.1513158483,6.39386773969,1.00123578511,-0.4
