----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,23.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4682.0,18.3222970832,16.2984633178,3.58563571014,-0.4
4710.0,19.0517396189,16.2034298847,3.42561094698,0.7
4740.0,19.0180730403,16.087277911,3.20957751671,0.7
4768.0,17.7050764762,15.9500073966,2.96954037197,0.7
4800.0,17.873409369,15.7810590712,2.71350075092,-0.4
4828.0,17.6152989333,15.6226700161,2.52947227328,0.7
4856.0,18.7375182189,15.43260315,2.35344503381,-0.4
4886.0,17.4245216548,15.2425362839,2.17741779433,0.7
4914.0,17.7050764762,15.0524694178,1.97738684038,0.7
4944.0,17.559187969,14.8835210923,1.76135341012,-0.4
4972.0,17.2000777977,14.7145727669,1.58532617064,-0.4
5002.0,17.5030770048,14.5561837118,1.4413038838,-0.4
5032.0,18.2549639261,14.4189131974,1.24127292985,-0.4
5060.0,17.2561887619,14.281642683,1.16926178643,-0.4
5088.0,18.2212973475,14.1549314389,1.05724445222,0.7
5118.0,18.0978532261,14.0176609245,1.03324073774,-0.4
5148.0,17.2112999905,13.8698311398,1.00123578511,-0.4
5176.0,18.3222970832,13.722001355,1.01723826143,-0.4
5206.0,18.0978532261,13.6058493813,1.1372568338,0.7
5236.0,17.3347441119,13.5741715703,1.29728159696,-0.4
5264.0,18.1651863833,13.5530530296,1.46530759827,0.7
5292.0,17.2786331476,13.6164086516,1.63333359959,-0.4
5322.0,18.4569633975,13.6692050033,1.76935464828,1.8
5352.0,17.3347441119,13.7114420847,1.88937322065,0.7
5380.0,17.4581882333,13.7325606254,2.03339550749,-1.5
5410.0,17.6265211262,13.7325606254,2.1454128417,-0.4
5440.0,17.7499652476,13.722001355,2.24942893776,-0.4
5468.0,17.9295203333,13.7008828144,2.38544998644,0.7
5496.0,18.9956286546,13.7008828144,2.52947227328,-0.4
5528.0,19.2312947046,13.7008828144,2.68149579829,0.7
5556.0,18.5130743618,13.690323544,2.86552427592,-0.4
5584.0,19.276183476,13.7008828144,3.11356265882,-1.5
5614.0,18.5018521689,13.7536791661,3.31359361277,0.7
5642.0,19.5342939117,13.7959162474,3.53762828119,-0.4
5672.0,19.5006273331,13.8698311398,3.75366171145,0.7
5700.0,18.9170733046,13.9754238432,3.94569142724,0.7
5730.0,19.8821818902,14.1021350872,4.13772114304,0.7
5760.0,18.8272957618,14.218287061,4.32174962067,0.7
5788.0,18.9170733046,14.313320494,4.49777686014,0.7
5816.0,18.9507398832,14.3872353864,4.68180533778,-0.4
5846.0,18.9956286546,14.4400317381,4.86583381541,-0.4
5876.0,19.0180730403,14.4822688195,5.06586476936,0.7
5904.0,19.2649612831,14.5456244415,5.28189819963,-0.4
5934.0,19.2874056688,14.6406578745,5.44992420094,-0.4
5964.0,20.5667356544,14.7568098483,5.553940297,-0.4
5992.0,19.276183476,14.904639633,5.68196010752,-0.4
6020.0,19.511849526,15.0630286881,5.77797496542,0.7
6050.0,20.4096249544,15.1897399322,5.92999849042,0.7
6080.0,19.4781829474,15.2953326356,6.06601953911,0.7
6108.0,20.8248460901,15.4114846093,6.21004182595,0.7
6138.0,20.6901797758,15.5170773127,6.36206535095,-0.4
6168.0,19.9270706616,15.6015514754,6.4100727799,-0.4
6196.0,21.2849559972,15.7071441788,6.48208392332,-0.4
6224.0,20.050514783,15.8232961525,6.57809878122,-0.4
6254.0,19.9607372402,15.9500073966,6.73812354438,-0.4
6284.0,20.1739589045,16.0556001,6.8661433549,0.7
6312.0,20.0729591688,16.1295149924,7.00216440359,-0.4
6344.0,20.2412920616,16.1717520737,7.17819164306,0.7
6372.0,21.5991773972,16.2667855068,7.3622201207,0.7
6402.0,21.5542886257,16.4357338322,7.43423126412,0.7
6432.0,20.7911795115,16.5835636169,7.49023993123,-0.4
6460.0,21.9582875685,16.7313934017,7.61025850359,0.7
6490.0,21.9695097614,16.8792231864,7.77028326675,0.7
6520.0,20.8697348615,16.9953751602,7.90630431544,0.7
6550.0,20.836068283,17.1326456746,8.03432412597,-0.4
6580.0,20.9146236329,17.2487976483,8.1223377457,-0.4
6608.0,21.9582875685,17.301594,8.24235631807,-0.4
6640.0,20.9258458258,17.3438310814,8.34637241413,0.7
6668.0,21.0829565258,17.3755088924,8.45038851018,0.7
6698.0,21.3635113472,17.4494237847,8.50639717729,-0.4
6728.0,22.1827314257,17.5761350288,8.55440460623,-0.4
6756.0,21.1390674901,17.6817277322,8.57840832071,-0.4
6788.0,21.1615118758,17.7873204356,8.65842070229,0.7
6816.0,21.4757332757,17.8717945983,8.69842689308,-0.4
6848.0,21.1390674901,17.92459095,8.75443556018,0.7
6876.0,21.3635113472,17.9668280314,8.78644051282,-0.4
6906.0,22.1827314257,18.0196243831,8.78644051282,0.7
6936.0,22.1827314257,18.0618614644,8.76243679834,-0.4
6964.0,21.3074003829,18.1146578161,8.6744231786,-0.4
6996.0,21.3186225758,18.1568948975,8.57840832071,0.7
7024.0,21.3635113472,18.1780134381,8.47439222466,-0.4
7052.0,21.2849559972,18.1885727085,8.27436127071,-0.4
7084.0,21.2400672258,18.2202505195,7.98631669702,0.7
7112.0,22.1939536185,18.2624876009,7.61825974175,-0.4
7142.0,22.00317634,18.3047246822,7.14618669043,-0.4
7172.0,20.8248460901,18.3575210339,6.57009754306,0.7
7202.0,21.4869554686,18.4103173856,5.857987347,-0.4
7232.0,20.1627367116,18.3997581153,5.23389077068,-0.4
7260.0,21.0044011758,18.3575210339,4.48977562199,0.7
7288.0,20.8248460901,18.3786395746,4.31374838251,0.7
7318.0,19.6016270688,18.4208766559,4.24173723909,0.7
7348.0,20.3871805687,18.3891988449,4.12971990488,0.7
7376.0,20.3984027616,18.3152839526,4.1057161904,0.7
7406.0,19.0180730403,18.2096912492,3.96969514172,-0.4
7434.0,19.119072776,18.1040985458,3.86567904567,0.7
7464.0,19.7924043474,17.9457094907,3.86567904567,-0.4
7492.0,19.7026268045,17.829557517,3.68165056803,-0.4
7520.0,19.5006273331,17.7239648136,3.63364313908,-0.4
7552.0,19.4220719831,17.5866942992,3.58563571014,0.7
7580.0,19.2312947046,17.3438310814,3.5536307575,-0.4
7608.0,18.1988529618,17.0904085932,3.44961466145,0.7
7638.0,18.0978532261,16.8581046458,3.24158246934,0.7
7668.0,18.9731842689,16.67859705,2.85752303776,0.7
7696.0,17.8958537547,16.4462931025,2.50546855881,0.7
7726.0,18.5691853261,16.2139891551,1.96938560223,0.7
7756.0,17.6489655119,15.9922444779,1.61733112328,0.7
7784.0,17.3796328834,15.8127368822,1.21726921538,0.7
7812.0,17.2225221834,15.6121107457,0.769199878531,0.7
7842.0,18.0978532261,15.3903660686,0.257120636421,-0.4
7872.0,17.9744091047,15.1686213915,-0.166944985951,-0.4
7900.0,16.8521898191,14.9574359847,-0.494995750428,0.7
7928.0,16.2574135978,14.7462505779,-0.799042800431,-0.4
7958.0,17.6040767405,14.5350651711,-0.831047753063,-0.4
7986.0,16.4594130692,14.2922019533,-1.08708737412,0.7
8014.0,16.0666363192,14.0810165466,-1.15909851754,0.7
8044.0,15.8983034264,13.8381533288,-1.24711213728,-0.4
8072.0,15.7524149193,13.5847308406,-1.21510718465,0.7
8100.0,15.6626373764,13.3735454338,-1.29511956622,0.7
8132.0,15.460637905,13.1201229457,-1.23911089912,0.7
8160.0,16.1339694764,12.9194968093,-1.27911708991,0.7
8188.0,15.3147493979,12.8455819169,-1.2231084228,-0.4
8218.0,14.9444170336,12.7399892135,-1.27111585175,0.7
8246.0,15.5953042193,12.5816001584,-1.23110966096,-0.4
8276.0,14.607751248,12.4232111033,-1.30312080438,-0.4
8304.0,14.4057517765,12.1169922635,-1.19910470833,-0.4
8332.0,13.9680862552,11.9480439381,-1.26311461359,-1.5
8364.0,14.136419148,11.8107734237,-1.19910470833,-0.4
8392.0,14.9893058051,11.6523843686,-1.27911708991,-0.4
8420.0,13.7099758195,11.3778433398,-1.23110966096,0.7
8448.0,13.2723102981,11.0505059592,-1.2231084228,-0.4
8480.0,12.9356445124,10.9343539855,-1.14309604122,-0.4
8508.0,12.5204233768,10.7970834711,-1.19910470833,-0.4
8536.0,13.5865316981,10.4591868202,-1.23911089912,-0.4
8564.0,12.2735351339,10.079053088,-1.2231084228,-0.4
8594.0,12.8570891624,9.72003789651,-1.21510718465,-0.4
