----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,23.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
5050.0,18.0866310333,16.4040560212,6.28205296937,0.7
5080.0,18.0080756833,16.2245484254,6.01801211016,-0.4
5108.0,18.8609623403,16.0344815593,5.7619724891,0.7
5138.0,18.5467409404,15.8021776118,5.52993658252,-0.4
5166.0,17.7611874405,15.6015514754,5.31390315226,1.8
5196.0,17.4245216548,15.4114846093,5.06586476936,0.7
5224.0,18.6252962904,15.2847733652,4.84183010094,0.7
5252.0,17.3796328834,15.1369435805,4.66580286146,-0.4
5284.0,18.1651863833,14.936317444,4.42576571672,-0.4
5312.0,18.0978532261,14.7568098483,4.18572857198,-0.4
5342.0,17.0093005191,14.5667429822,3.99369885619,-0.4
5370.0,16.9531895548,14.3872353864,3.82567285488,-0.4
5400.0,18.0192978761,14.2394056017,3.58563571014,-0.4
5428.0,16.8185232406,14.0810165466,3.36960227987,-0.4
5458.0,17.6714098976,13.9543053025,3.10556142066,-0.4
5488.0,16.3471911406,13.8487125991,2.89752922855,0.7
5516.0,17.5367435833,13.722001355,2.66549332197,-0.4
5544.0,15.774859305,13.5319344889,2.47346360618,0.7
5574.0,17.1215224477,13.3735454338,2.25743017591,0.7
5604.0,17.1888556048,13.2151563788,2.05739922196,-0.4
5632.0,15.8309702692,13.0250895127,1.87337074433,0.7
5662.0,16.7624122763,12.8561411872,1.67333979038,-0.4
5692.0,16.6389681549,12.6871928618,1.50531378906,-0.4
5720.0,15.6850817621,12.5182445364,1.35329026406,-0.4
5748.0,16.6950791191,12.3281776703,1.20126673906,0.7
5778.0,16.313524562,12.1169922635,1.10525188117,-0.4
5808.0,15.617748605,11.9269253974,1.02523949959,-0.4
5836.0,15.2137496622,11.7474178016,0.945227118006,0.7
5866.0,16.2686357906,11.5890287465,0.865214736427,0.7
5896.0,15.4718600979,11.4306396914,0.825208545637,0.7
5924.0,16.1788582478,11.293369177,0.825208545637,-0.4
5952.0,15.382082555,11.1772172033,0.817207307479,0.7
5982.0,15.4830822907,11.1033023109,0.817207307479,-0.4
6012.0,15.1688608907,11.0082688779,0.897219689059,0.7
6040.0,16.4145242977,10.9237947152,1.00123578511,-0.4
6070.0,16.1227472835,10.8604390931,1.04924321406,-0.4
6098.0,15.3484159764,10.8498798228,1.10525188117,-0.4
6128.0,15.7411927264,10.8393205525,1.17726302459,0.7
6156.0,16.3584133335,10.8498798228,1.27327788248,-0.4
6184.0,15.4494157121,10.8498798228,1.35329026406,-0.4
6216.0,16.863412012,10.8815576338,1.4413038838,-0.4
6244.0,17.1103002548,10.9026761745,1.56132245617,-1.5
6272.0,16.7287456977,10.9132354448,1.68134102854,0.7
6302.0,16.6726347334,10.9237947152,1.80135960091,0.7
6332.0,17.8285205976,10.9343539855,1.96938560223,1.8
6360.0,16.470635262,10.9554725262,2.12140912723,-0.4
6390.0,17.9182981404,11.0293874186,2.33744255749,-0.4
6420.0,17.1776334119,11.0927430406,2.49746732065,0.7
6448.0,17.2112999905,11.1877764736,2.70549951276,0.7
6476.0,17.3796328834,11.3039284474,2.92953418118,0.7
6506.0,18.4232968189,11.3989618804,3.16957132592,-0.4
6536.0,18.4569633975,11.5256731245,3.4016072325,-1.5
6564.0,17.5479657762,11.6523843686,3.61764066277,-0.4
6594.0,18.5804075189,11.8002141533,3.86567904567,0.7
6624.0,18.5018521689,11.9586032084,4.11371742856,0.7
6652.0,17.716298669,12.0958737228,4.36175581146,-0.4
6680.0,18.5916297118,12.2542627779,4.62579667067,0.7
6710.0,18.7711847975,12.4337703737,4.88183629173,0.7
6740.0,18.1315198047,12.6238372398,5.08986848383,-0.4
6768.0,19.0741840046,12.8244633762,5.36991181936,0.7
6798.0,19.1751837403,13.0250895127,5.62595144042,0.7
6826.0,18.2100751547,13.1940378381,5.86598858516,0.7
6856.0,19.3322944403,13.3735454338,6.14603192069,0.7
6884.0,18.5018521689,13.5424937593,6.37006658911,-1.5
6912.0,18.7599626046,13.690323544,6.61810497201,0.7
6944.0,18.9956286546,13.8381533288,6.87414459306,-0.4
6972.0,18.9282954975,14.0071016542,7.12218297596,-0.4
7002.0,18.6701850618,14.1760499796,7.37022135886,1.8
7032.0,19.9270706616,14.3344390347,7.62626097991,0.7
7062.0,19.1527393546,14.5033873601,7.80228821939,0.7
7092.0,19.9944038188,14.7251320373,8.03432412597,-0.4
7120.0,19.2088503189,14.9468767144,8.18634765097,-0.4
7150.0,19.4557385617,15.1686213915,8.33837117597,-0.4
7180.0,19.590404876,15.3586882576,8.50639717729,-0.4
7208.0,19.7138489974,15.5065180423,8.69842689308,-0.4
7240.0,19.9046262759,15.6226700161,8.8664528944,0.7
7268.0,20.7462907401,15.7282627195,9.01047518124,-0.4
7298.0,19.7699599617,15.8232961525,9.11449127729,-0.4
7328.0,20.0280703973,15.9183295856,9.26651480229,0.7
7358.0,20.9146236329,16.0133630186,9.4185383273,0.7
7388.0,21.0717343329,16.1295149924,9.49054947072,0.7
7416.0,19.8260709259,16.2456669661,9.52255442335,0.7
7448.0,20.0280703973,16.3618189398,9.58656432861,0.7
7476.0,20.050514783,16.4674116432,9.6265705194,0.7
7506.0,19.8934040831,16.5835636169,9.65057423388,0.7
7536.0,20.2412920616,16.67859705,9.65857547203,0.7
7566.0,21.0829565258,16.741952672,9.63457175756,0.7
7596.0,19.7811821545,16.8264268347,9.58656432861,0.7
7624.0,21.1390674901,16.8686639161,9.52255442335,0.7
7656.0,21.1390674901,16.9109009974,9.44254204177,0.7
7684.0,19.8148487331,16.8792231864,9.3225234694,0.7
7712.0,19.9607372402,16.8581046458,9.08248632466,-0.4
7744.0,19.8148487331,16.8369861051,8.76243679834,-0.4
7772.0,19.4781829474,16.8686639161,8.57040708255,-0.4
7802.0,20.3422917973,16.9848158898,8.38637860492,0.7
7832.0,19.1751837403,17.0692900525,8.15434269834,0.7
7862.0,18.8497401475,17.0164937008,8.00231917334,0.7
7892.0,18.6252962904,16.9320195381,7.82629193386,0.7
7920.0,19.4108497903,16.9003417271,7.63426221807,-0.4
7952.0,19.4781829474,16.8369861051,7.44223250228,-0.4
7980.0,18.5355187475,16.741952672,7.23420031017,-0.4
8010.0,19.197628126,16.6363599686,6.97015945096,0.7
8040.0,18.2774083118,16.5518858059,6.75412602069,0.7
8068.0,19.0854061974,16.4779709135,6.46608144701,-0.4
8098.0,18.8385179546,16.3934967508,6.21004182595,0.7
8128.0,18.1315198047,16.2773447771,5.96200344305,1.8
8156.0,18.9395176903,16.150633533,5.68196010752,-0.4
8184.0,18.7599626046,16.023922289,5.44192296279,-0.4
8214.0,17.8285205976,15.8866517746,5.20188581805,-0.4
8244.0,17.6152989333,15.6965849085,4.94584619699,-0.4
8272.0,18.4906299761,15.4748402313,4.68980657594,-0.4
8302.0,18.3335192761,15.2530955542,4.37775828778,0.7
8332.0,17.0317449048,15.0419101474,4.15372361935,-0.4
8360.0,17.1103002548,14.872961822,3.92968895093,0.7
8388.0,16.8297454334,14.7040134966,3.69765304435,-0.4
8420.0,16.7511900834,14.5245059008,3.40960847066,-0.4
8448.0,16.8073010477,14.3555575754,3.13756637329,-1.5
8476.0,16.4930796477,14.1760499796,2.88152675223,-0.4
8506.0,16.3808577192,13.9965423839,2.67349456013,0.7
8534.0,17.2112999905,13.8803904101,2.34544379565,-0.4
8564.0,17.2337443762,13.7853569771,2.01739303117,-0.4
8592.0,16.8858563977,13.6164086516,1.76135341012,0.7
8622.0,16.5940793834,13.4685788669,1.4413038838,0.7
8652.0,16.7287456977,13.3313083525,1.1372568338,-0.4
8680.0,15.6289707978,13.2151563788,0.833209783795,0.7
8708.0,15.0566389622,13.067326594,0.521161495634,0.7
8738.0,16.1676360549,12.8667004576,0.185109492999,0.7
8768.0,16.2125248263,12.6871928618,-0.118937557003,-0.4
8796.0,14.8321951051,12.476007455,-0.390979654374,0.7
8824.0,15.6850817621,12.2542627779,-0.695026704377,0.7
8854.0,15.3933047479,12.0113995601,-0.927062610958,0.7
8884.0,14.3271964266,11.8002141533,-1.07908613596,0.7
8910.0,14.0803081837,11.6101472872,-1.21510718465,0.7
8940.0,14.0241972194,11.4306396914,-1.23911089912,-0.4
8968.0,14.9556392265,11.261691366,-1.23110966096,0.7
8998.0,14.5628624765,11.0821837703,-1.2231084228,0.7
9028.0,13.3957544195,10.9026761745,-1.2231084228,-0.4
9056.0,13.3171990695,10.702050038,-1.21510718465,0.7
9084.0,14.0915303766,10.4697460906,-1.2231084228,-0.4
9114.0,12.7785338124,10.2057643321,-1.21510718465,-0.4
9144.0,13.1937549481,9.94178257363,-1.19910470833,-0.4
9172.0,12.0042025054,9.64612300414,-1.20710594649,-0.4
9200.0,13.3845322267,9.36102270498,-1.19910470833,-0.4
9230.0,12.8234225839,9.02312605413,-1.20710594649,0.7
9258.0,11.9705359268,8.7169072143,-1.18310223201,-0.4
9288.0,12.6214231125,8.43180691514,-1.17510099386,-0.4
9316.0,11.6114257554,8.14670661598,-1.2231084228,0.7
9344.0,11.1513158483,7.85104704649,-1.17510099386,0.7
9372.0,11.2523155841,7.61874309903,-1.15109727938,0.7
9402.0,11.2972043555,7.41811696258,-1.19110347017,0.7
