----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.2,C
HUMIDITY,25.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4712.0,14.1813079194,11.9797217491,4.79382267199,-0.4
4740.0,14.0690859909,11.7685363423,4.62579667067,-0.4
4770.0,14.6526400194,11.5573509355,4.30574714435,-0.4
4798.0,14.7311953694,11.3461655287,4.03370504698,0.7
4828.0,14.6750844051,11.134980122,3.86567904567,0.7
4858.0,13.4743097695,10.9660317965,3.7456604733,0.7
4886.0,13.0366442481,10.8182020118,3.56963323382,-0.4
4914.0,14.214974498,10.6914907677,3.33759732724,-0.4
4944.0,13.4181988052,10.5225424423,3.15356884961,-0.4
4974.0,13.9456418695,10.3535941169,2.96153913381,-0.4
5002.0,14.0690859909,10.2374421431,2.78551189434,0.7
5032.0,13.8446421338,10.1107308991,2.66549332197,-0.4
5062.0,12.7897560053,10.0051381957,2.51346979697,-0.4
5090.0,13.6763092409,9.86786768126,2.28143389039,-0.4
5118.0,12.3520904839,9.70947862617,2.17741779433,0.7
5150.0,13.6875314338,9.51941176007,2.09740541275,-0.4
5178.0,13.4181988052,9.37158197532,1.90537569696,0.7
5206.0,12.3296460982,9.21319292023,1.79335836275,-0.4
5236.0,13.3733100338,9.06536313549,1.6893422667,0.7
5266.0,13.3508656481,8.93865189142,1.60932988512,0.7
5294.0,13.2498659124,8.81194064735,1.57732493249,0.7
5322.0,12.1725353982,8.7169072143,1.52931750354,0.7
5354.0,12.1500910125,8.59019597023,1.44930512196,-0.4
5382.0,13.3508656481,8.46348472616,1.45730636012,0.7
5410.0,12.0490912768,8.33677348209,1.52931750354,0.7
5440.0,13.2947546838,8.2311807787,1.67333979038,0.7
5468.0,12.2510907482,8.15726588632,1.71334598117,-0.4
5498.0,13.3957544195,8.10446953463,1.69734350486,0.7
5526.0,13.204977141,8.10446953463,1.73734969565,0.7
5558.0,13.5528651195,8.11502880497,1.82536331538,0.7
5586.0,12.5428677625,8.14670661598,1.8973744588,-0.4
5614.0,13.4518653838,8.178384427,1.94538188775,-0.4
5644.0,12.890755741,8.18894369734,2.02539426933,0.7
5672.0,12.8234225839,8.21006223802,2.10540665091,0.7
5702.0,13.0590886338,8.21006223802,2.23342646144,0.7
5730.0,14.6189734408,8.22062150836,2.38544998644,-0.4
5760.0,14.4169739694,8.22062150836,2.52147103513,-0.4
5790.0,13.3171990695,8.21006223802,2.67349456013,-0.4
5818.0,13.900753098,8.21006223802,2.85752303776,-0.4
5846.0,14.9444170336,8.26285858971,3.07355646803,0.7
5876.0,14.0915303766,8.35789202277,3.28158866013,-0.4
5906.0,13.8334199409,8.4740439965,3.4976220904,0.7
5934.0,15.0341945765,8.59019597023,3.72165675882,0.7
5964.0,14.2598632694,8.7169072143,3.9536926654,0.7
5994.0,14.2374188837,8.86473699904,4.19372981014,0.7
6022.0,15.1913052765,9.01256678379,4.43376695488,0.7
6050.0,14.5067515123,9.1498372982,4.66580286146,-0.4
6082.0,15.696303955,9.27654854227,4.88983752989,-0.4
6110.0,14.8995282622,9.43493759736,5.07386600752,0.7
6138.0,15.067861155,9.62500446346,5.33790686673,-0.4
6168.0,14.8883060694,9.80451205922,5.58594524963,0.7
6198.0,15.7299705335,9.98401965499,5.78597620358,0.7
6226.0,16.1115250906,10.1952050618,6.02601334832,-0.4
6254.0,15.2923050122,10.3852719279,6.27405173121,-0.4
6286.0,16.2237470192,10.575338794,6.47408268516,0.7
6314.0,16.5940793834,10.7548463897,6.69811735359,0.7
6342.0,15.4269713264,10.9343539855,6.88214583122,-0.4
6372.0,15.382082555,11.1033023109,7.05017183254,-0.4
6402.0,15.3371937836,11.2828099067,7.20219535754,0.7
6430.0,15.6401929907,11.4411989618,7.41022754965,0.7
6462.0,16.4369686835,11.5679102059,7.58625478912,0.7
6490.0,15.8646368478,11.7051807203,7.69027088517,-0.4
6520.0,15.8758590407,11.821332694,7.79428698123,-0.4
6550.0,15.8983034264,11.9480439381,7.9143055536,-0.4
6578.0,16.8746342048,12.0853144525,8.03432412597,-0.4
6610.0,15.7860814978,12.2331442372,8.07433031676,0.7
6638.0,16.9307451691,12.3704147516,8.18634765097,0.7
6670.0,15.8870812335,12.507685266,8.2183526036,0.7
6698.0,15.8758590407,12.6027186991,8.24235631807,0.7
6728.0,16.9083007834,12.6555150508,8.28236250886,-0.4
6758.0,17.2337443762,12.7083114025,8.32236869965,0.7
6786.0,17.0654114834,12.7399892135,8.33837117597,-0.4
6818.0,15.8085258835,12.7611077542,8.32236869965,0.7
6846.0,17.2112999905,12.8033448355,8.30636622334,-0.4
6876.0,16.0778585121,12.8350226466,8.3143674615,-0.4
6906.0,15.9656365835,12.8561411872,8.26636003255,-0.4
6934.0,16.0554141264,12.8878189982,8.14634146018,0.7
6966.0,17.099078062,12.8878189982,7.98631669702,-0.4
6994.0,16.9307451691,12.8983782686,7.77828450491,-0.4
7024.0,17.1103002548,12.8878189982,7.55424983649,1.8
7054.0,15.8758590407,12.8772597279,7.37022135886,-0.4
7082.0,15.8983034264,12.8772597279,7.2101965957,-0.4
7114.0,16.6501903477,12.8667004576,7.08217678517,0.7
7142.0,15.1800830836,12.8561411872,6.97816068912,-0.4
7172.0,15.2361940479,12.8350226466,6.90614954569,0.7
7202.0,16.0666363192,12.8244633762,6.78613097332,0.7
7230.0,14.9780836122,12.8033448355,6.66611240095,0.7
7260.0,15.7973036907,12.7611077542,6.53009135227,0.7
7290.0,15.8870812335,12.6871928618,6.43407649437,0.7
7318.0,14.607751248,12.5816001584,6.38606906543,-1.5
7346.0,14.8770838765,12.4865667254,6.23404554042,0.7
7378.0,14.4057517765,12.4337703737,5.96200344305,0.7
7406.0,14.3608630051,12.3915332923,5.82598239437,0.7
7434.0,14.6863065979,12.349296211,5.72996753647,-0.4
7464.0,14.1476413409,12.2964998593,5.49793162989,0.7
7494.0,15.2810828193,12.2542627779,5.22588953252,0.7
7522.0,15.0790833479,12.1697886152,5.07386600752,-0.4
7550.0,14.1813079194,12.0536366415,4.93784495883,-0.4
7582.0,15.2137496622,11.916366127,4.70580905225,-0.4
7610.0,14.8097507194,11.7790956126,4.5057780983,-0.4
7638.0,13.7885311695,11.6418250982,4.27374219172,-1.5
7668.0,14.4618627408,11.4728767728,4.08171247593,0.7
7698.0,13.4181988052,11.2405728253,3.97769637988,0.7
7726.0,14.3271964266,11.0082688779,3.87368028382,-0.4
7754.0,14.1139747623,10.7970834711,3.65764685356,0.7
7786.0,13.1600883695,10.5858980643,3.44961466145,-0.4
7814.0,13.283532491,10.3958311982,3.39360599434,-0.4
7842.0,13.2610881053,10.2480014135,3.36960227987,0.7
7872.0,12.8683113553,10.1529679804,3.20157627855,1.8
7900.0,13.1600883695,10.1001716287,3.01754780092,0.7
7930.0,13.1488661767,10.0579345474,2.92153294302,0.7
7958.0,13.900753098,9.99457892533,2.8495217996,-0.4
7990.0,13.7099758195,9.95234184397,2.75350694171,0.7
8018.0,12.8234225839,9.8784269516,2.87352551408,0.7
8046.0,13.822197748,9.8256305999,2.13741160354,-0.4
8076.0,13.7997533623,9.62500446346,1.67333979038,-0.4
8104.0,12.7560894267,9.49829321939,1.73734969565,-0.4
8134.0,13.8558643266,9.41381905668,2.16141531802,-1.5
8162.0,12.4306458339,9.46661540837,2.45746112986,-0.4
8192.0,13.3396434552,9.6355637338,2.36944751012,0.7
8222.0,12.4306458339,9.62500446346,1.87337074433,0.7
8250.0,12.4867567982,9.43493759736,1.45730636012,-0.4
8278.0,12.1949797839,9.29766708295,1.50531378906,0.7
8310.0,12.2623129411,9.28710781261,1.66533855222,0.7
8338.0,12.1276466268,9.27654854227,1.3452890259,0.7
8366.0,12.2286463625,9.18151510922,1.09725064301,-0.4
8396.0,12.0154246983,9.06536313549,1.08124816669,-0.4
8426.0,12.7448672339,8.98088897277,0.961229594322,0.7
8454.0,12.7224228482,8.91753335074,0.753197402215,-0.4
8482.0,13.0366442481,8.83305918803,0.705189973267,-0.4
8514.0,12.7560894267,8.68522940328,0.53716397195,-0.4
8542.0,12.7448672339,8.57963669989,0.45715159037,-0.4
8570.0,11.9032027697,8.48460326684,0.45715159037,-0.4
8600.0,12.6887562696,8.44236618548,0.209113207473,0.7
8630.0,11.5216482126,8.32621421175,-0.0789313662136,-0.4
