----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,20.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4668.0,15.9207478121,12.9406153499,6.43407649437,0.7
4698.0,17.4469660405,13.130682216,6.70611859174,-0.4
4728.0,16.1676360549,13.3418676228,6.87414459306,-0.4
4756.0,16.4481908763,13.5636123,7.05817307069,0.7
4786.0,17.6152989333,13.7536791661,7.21819783385,-0.4
4816.0,16.4033021049,13.8909496805,7.33821640622,-0.4
4846.0,16.5155240335,14.0176609245,7.47423745491,-0.4
4876.0,17.716298669,14.1232536279,7.61025850359,-0.4
4904.0,17.6601877047,14.218287061,7.72227583781,0.7
4936.0,16.8521898191,14.313320494,7.73827831412,0.7
4964.0,17.8509649833,14.4400317381,7.7622820286,0.7
4994.0,17.8172984047,14.5561837118,7.78628574307,0.7
5024.0,16.3247467549,14.6617764152,7.78628574307,-0.4
5054.0,17.7611874405,14.7462505779,7.7622820286,-0.4
5084.0,17.5928545476,14.7779283889,7.60225726544,0.7
5112.0,17.2898553405,14.7990469296,7.5142436457,0.7
5144.0,16.1451916692,14.7779283889,7.39422507333,-0.4
5172.0,16.784856662,14.7568098483,7.24220154833,-0.4
5202.0,15.5728598336,14.7673691186,7.08217678517,-0.4
5232.0,16.4369686835,14.8096062,6.57009754306,-0.4
5260.0,15.146416505,14.9257581737,6.05801830095,0.7
5288.0,15.1239721193,15.0419101474,5.81798115621,0.7
5320.0,15.2361940479,15.1369435805,5.6099489641,0.7
5348.0,15.1913052765,15.1158250398,5.3059019141,0.7
5376.0,15.0790833479,15.0524694178,5.01785734041,-0.4
5406.0,14.8209729122,14.9574359847,4.70580905225,-0.4
5436.0,14.5404180908,14.841284011,4.40976324041,0.7
5464.0,15.7636371121,14.7462505779,4.08171247593,-0.4
5492.0,14.6638622122,14.6512171449,3.8016691404,0.7
5524.0,14.2037523051,14.5456244415,3.48161961408,-0.4
5552.0,14.2374188837,14.4400317381,3.20957751671,-0.4
5580.0,15.146416505,14.2288463313,2.93753541934,-0.4
5610.0,13.8558643266,13.9226274915,2.67349456013,-0.4
5640.0,14.5516402837,13.5847308406,2.38544998644,0.7
5668.0,13.5977538909,13.2468341898,2.21742398512,0.7
5696.0,13.6650870481,12.9617338906,2.10540665091,-0.4
5726.0,13.2274215267,12.6766335915,1.66533855222,0.7
5756.0,13.1600883695,12.4337703737,1.42530140748,0.7
5784.0,13.8783087123,12.2964998593,1.43330264564,0.7
5812.0,12.812200391,12.2014664262,1.16126054827,0.7
5844.0,12.5204233768,12.0430773711,0.833209783795,-0.4
5872.0,13.3733100338,11.821332694,0.569168924582,0.7
5900.0,12.2062019768,11.5573509355,0.53716397195,-0.4
5930.0,13.2947546838,11.3461655287,0.337133018001,0.7
5960.0,12.2174241697,11.1560986626,0.0170834916821,0.7
5988.0,11.8583139983,10.9449132558,-0.294964796479,-0.4
