----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,21.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4800.0,12.7897560053,8.04111391259,-0.358974701742,-0.4
4828.0,12.8234225839,8.18894369734,0.0650909206299,-0.4
4860.0,13.1151995981,8.3684512931,0.0170834916821,0.7
4888.0,13.1713105624,8.56907742955,0.337133018001,-0.4
4916.0,13.4743097695,8.81194064735,0.705189973267,-0.4
4946.0,14.5965290551,8.98088897277,0.769199878531,0.7
4976.0,14.4169739694,9.13927802786,0.873215974585,-0.4
5004.0,13.6875314338,9.27654854227,1.08124816669,0.7
5032.0,14.9668614193,9.44549686769,1.39329645485,0.7
5064.0,14.1139747623,9.57220811176,1.56932369433,0.7
5092.0,15.0229723836,9.70947862617,1.76135341012,-1.5
5120.0,15.1015277336,9.84674914058,2.04939798381,0.7
5150.0,14.1700857266,9.96290111431,2.24942893776,0.7
5180.0,15.4157491336,10.079053088,2.48146484434,0.7
5208.0,14.3945295837,10.2480014135,2.72150198908,0.7
5236.0,14.9556392265,10.4063904686,3.0015453246,0.7
5266.0,16.0666363192,10.5647795236,3.23358123119,-0.4
5296.0,15.0341945765,10.7442871194,3.53762828119,0.7
5324.0,16.3359689478,10.9554725262,3.87368028382,-0.4
5352.0,15.1913052765,11.1560986626,4.05770876146,-0.4
5384.0,15.6738595693,11.4095211508,4.28174342988,-0.4
5412.0,16.6838569263,11.6629436389,4.52178057462,-0.4
5440.0,15.7636371121,11.9269253974,4.72981276673,-0.4
5470.0,15.7187483407,12.1697886152,4.96984991146,0.7
5500.0,16.8185232406,12.4548889143,5.12187343647,-0.4
5528.0,15.9768587764,12.7083114025,5.17788210357,0.7
5556.0,17.2449665691,12.9089375389,5.27389696147,-0.4
5588.0,17.099078062,13.1095636754,5.39391553384,-0.4
5616.0,15.8309702692,13.3207490822,5.48192915357,-0.4
5644.0,17.1327446405,13.4791381372,5.54593905884,-0.4
5674.0,16.2461914049,13.626967922,5.57794401147,-0.4
5704.0,16.313524562,13.7431198957,5.58594524963,-0.4
5732.0,17.5479657762,13.8487125991,5.59394648779,0.7
5760.0,16.1451916692,13.9648645728,5.553940297,-1.5
5792.0,16.4257464906,14.0704572762,5.48192915357,0.7
5820.0,16.1788582478,14.1549314389,5.26589572331,-0.4
5848.0,16.0554141264,14.218287061,4.96184867331,0.7
5878.0,17.0093005191,14.2605241423,4.86583381541,-0.4
5906.0,15.6738595693,14.281642683,4.80182391015,-0.4
5936.0,15.6289707978,14.313320494,4.64980038515,-0.4
5964.0,15.6850817621,14.3766761161,4.48177438383,-0.4
5994.0,14.8770838765,14.4505910084,4.30574714435,0.7
6024.0,15.6065264121,14.4822688195,4.16172485751,-0.4
6052.0,15.6738595693,14.4189131974,3.96169390356,-0.4
6080.0,15.6626373764,14.3027612237,3.71365552066,-0.4
6112.0,15.382082555,14.1971685203,3.50562332856,-0.4
6140.0,14.6975287908,14.1126943576,3.26558618382,-0.4
6168.0,15.2361940479,14.0493387355,2.96153913381,-0.4
6198.0,15.1239721193,13.9543053025,2.65749208381,-0.4
6228.0,14.2037523051,13.8592718694,2.44145865355,-0.4
6256.0,14.1139747623,13.690323544,2.22542522328,0.7
6284.0,13.822197748,13.5213752186,1.96938560223,0.7
6316.0,13.6089760838,13.2996305415,1.76935464828,-0.4
6344.0,14.6750844051,13.003970972,1.58532617064,0.7
6372.0,13.5191985409,12.6555150508,1.35329026406,0.7
6402.0,14.0915303766,12.3387369406,1.12125435748,0.7
6432.0,13.979308448,12.0747551821,1.00923702327,0.7
6460.0,12.9468667053,11.821332694,0.881217212743,-0.4
6488.0,13.8783087123,11.5995880169,0.665183782478,-0.4
6520.0,13.8558643266,11.4306396914,0.505159019318,0.7
6548.0,12.7897560053,11.293369177,0.353135494317,0.7
6576.0,13.3171990695,11.230013555,0.137102064052,0.7
6606.0,12.2735351339,11.1560986626,-0.198949938583,-0.4
6634.0,12.3184239054,10.9765910669,-0.52700070306,-0.4
6664.0,11.9705359268,10.7970834711,-0.559005655692,-0.4
6692.0,13.1600883695,10.6281351457,-0.631016799113,0.7
6720.0,12.0603134697,10.4908646313,-0.711029180693,0.7
6748.0,11.8583139983,10.2374421431,-0.743034133325,0.7
6778.0,11.8134252268,10.0262567363,-1.06308365964,-0.4
6806.0,11.9256471554,9.81507132956,-1.19910470833,-0.4
6834.0,11.5216482126,9.69891935583,-1.13509480307,-0.4
6864.0,12.3745348696,9.70947862617,-1.23911089912,-0.4
6892.0,12.5316455696,9.64612300414,-1.2231084228,0.7
