----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,23.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4718.0,15.146416505,13.3946639745,5.51393410621,-0.4
4748.0,14.9780836122,13.1940378381,5.27389696147,0.7
4776.0,14.2486410766,13.003970972,5.08186724568,-0.4
4806.0,14.1588635337,12.8139041059,4.89783876804,-0.4
4834.0,15.1800830836,12.6027186991,4.68980657594,0.7
4862.0,13.7436423981,12.4548889143,4.49777686014,-0.4
4894.0,14.7760841408,12.3070591296,4.30574714435,-0.4
4922.0,14.9556392265,12.1275515338,4.16172485751,-0.4
4950.0,13.7211980123,11.9269253974,4.08171247593,0.7
4980.0,13.362087841,11.757977072,3.98569761803,-0.4
5010.0,14.5516402837,11.6312658279,3.86567904567,0.7
5038.0,13.5416429266,11.5784694762,3.75366171145,-0.4
5068.0,14.2710854623,11.5256731245,3.60163818645,-0.4
5098.0,13.1937549481,11.4834360431,3.43361218513,-0.4
5126.0,13.2161993338,11.3989618804,3.22557999303,-0.4
5154.0,13.2723102981,11.3356062584,3.04155151539,1.8
5184.0,13.9680862552,11.2722506364,2.89752922855,-0.4
5214.0,13.9456418695,11.198335744,2.80151437066,-0.4
5242.0,12.969311091,11.0716244999,2.72150198908,-0.4
5272.0,13.8783087123,10.9554725262,2.63348836934,0.7
5302.0,13.7099758195,10.8182020118,2.58548094039,0.7
5330.0,12.8234225839,10.702050038,2.56947846407,-0.4
5358.0,12.8570891624,10.5647795236,2.50546855881,0.7
5388.0,13.6201982766,10.4169497389,2.46546236802,-0.4
5418.0,13.8109755552,10.2902384948,2.42545617723,-1.5
5446.0,12.5989787268,10.2057643321,2.44145865355,-0.4
5476.0,13.7997533623,10.079053088,2.50546855881,0.7
5504.0,13.8334199409,9.98401965499,2.67349456013,-0.4
5534.0,13.6089760838,9.92066403295,2.7935131325,-0.4
5562.0,12.733645041,9.93122330329,2.88152675223,-0.4
5590.0,12.9580888981,9.93122330329,3.04955275355,0.7
5622.0,13.1151995981,9.94178257363,3.1935750404,0.7
5650.0,14.3047520408,9.93122330329,3.3455985654,-0.4
5678.0,14.7199731765,9.94178257363,3.48962085224,0.7
5708.0,13.7997533623,9.95234184397,3.64164437724,0.7
5738.0,14.4169739694,9.97346038465,3.79366790224,-0.4
5766.0,15.1239721193,9.98401965499,3.92968895093,-0.4
5794.0,14.1476413409,10.0368160067,4.04170628514,-0.4
5826.0,15.1913052765,10.1107308991,4.16172485751,-0.4
5854.0,15.382082555,10.1952050618,4.28974466804,-1.5
5882.0,14.4281961623,10.2796792245,4.41776447857,-0.4
5912.0,15.5279710621,10.3747126575,4.6017929562,0.7
5942.0,15.6289707978,10.4697460906,4.78582143383,-0.4
5970.0,14.9780836122,10.5647795236,4.97785114962,0.7
6000.0,15.6289707978,10.6598129567,5.32190439042,-0.4
6030.0,15.2361940479,10.7759649304,5.43392172463,-0.4
6058.0,15.224971855,10.8709983635,5.68996134568,-1.5
6086.0,15.2698606265,10.9871503372,5.86598858516,-0.4
6116.0,16.1900804406,11.1138615813,6.13803068253,0.7
6146.0,16.2461914049,11.261691366,6.314057922,0.7
6174.0,15.3259715907,11.3884026101,6.53809259043,0.7
6204.0,15.3147493979,11.5573509355,6.73812354438,0.7
6232.0,16.392079912,11.7368585313,7.0181668799,-0.4
6262.0,15.382082555,11.9269253974,7.22619907201,0.7
6292.0,15.6289707978,12.1169922635,7.46623621675,0.7
6322.0,16.0329697406,12.3176183999,7.67426840886,-0.4
6350.0,16.1115250906,12.4865667254,7.88230060097,0.7
6382.0,16.863412012,12.6449557804,8.05832784044,-0.4
6410.0,17.1888556048,12.7822262949,8.20235012728,0.7
6440.0,17.1888556048,12.9089375389,8.36237489044,0.7
6470.0,17.0429670977,13.035648783,8.5223996536,-0.4
6500.0,17.1103002548,13.1412414864,8.65842070229,0.7
6530.0,17.3347441119,13.2257156491,8.80244298913,-0.4
6558.0,16.1788582478,13.2996305415,8.90645908519,-0.4
6588.0,16.1788582478,13.3841047042,9.04248013387,0.7
6618.0,16.1788582478,13.4580195966,9.16249870624,-0.4
6646.0,17.2898553405,13.5424937593,9.24251108782,-0.4
6678.0,16.5379684192,13.6375271923,9.24251108782,0.7
6706.0,16.392079912,13.7747977067,9.23450984966,0.7
6736.0,16.2798579835,13.9120682211,9.10649003913,0.7
6766.0,17.2898553405,14.0493387355,8.93846403782,-0.4
6796.0,16.2461914049,14.1443721686,8.69042565492,-0.4
6826.0,16.2686357906,14.1760499796,8.37837736676,-0.4
6854.0,17.3235219191,14.1443721686,8.02632288781,0.7
6886.0,15.9095256192,14.1126943576,7.94631050623,0.7
6914.0,16.0890807049,14.1021350872,7.8182906957,-0.4
6944.0,15.3708603622,14.0810165466,7.74627955228,0.7
6974.0,16.2013026335,14.0704572762,7.59425602728,-0.4
7002.0,15.2361940479,14.0176609245,7.46623621675,0.7
7034.0,15.2025274693,13.9859831135,7.25020278649,-0.4
7062.0,14.7760841408,13.9648645728,7.08217678517,-0.4
7090.0,14.8995282622,13.9648645728,6.88214583122,0.7
7122.0,15.0566389622,13.9437460322,6.68211487727,-0.4
7150.0,14.5516402837,13.8698311398,6.48208392332,0.7
7180.0,15.6289707978,13.7642384364,6.30605668385,-0.4
7210.0,15.7411927264,13.6480864627,6.13803068253,0.7
7238.0,14.3384186194,13.5319344889,6.00200963384,0.7
7268.0,15.6626373764,13.4369010559,5.79397744174,-0.4
7296.0,15.4494157121,13.3735454338,5.57794401147,0.7
7326.0,15.0117501908,13.2996305415,5.3059019141,-1.5
7354.0,15.2025274693,13.2151563788,5.02585857857,0.7
7382.0,14.9780836122,13.099004405,4.72981276673,-0.4
7414.0,14.0803081837,13.003970972,4.42576571672,0.7
7442.0,14.0690859909,12.8667004576,4.16172485751,-0.4
7470.0,14.6638622122,12.7188706728,3.92168771277,0.7
7500.0,13.7548645909,12.5182445364,3.76166294961,-0.4
7530.0,13.5304207338,12.2648220482,3.63364313908,-0.4
7558.0,13.5304207338,12.0536366415,3.4976220904,-0.4
7586.0,14.450640548,11.8741290457,3.38560475619,0.7
7618.0,13.126421791,11.7051807203,3.2495837075,0.7
7646.0,14.3496408123,11.5679102059,3.11356265882,-0.4
7674.0,13.9568640623,11.4517582321,2.90553046671,-0.4
7704.0,12.9805332839,11.3461655287,2.72950322723,-0.4
7734.0,13.8670865195,11.2405728253,2.52147103513,0.7
7762.0,13.8670865195,11.134980122,2.35344503381,0.7
7790.0,13.6987536266,11.0399466889,2.17741779433,0.7
7822.0,13.6763092409,10.9449132558,2.1454128417,0.7
7850.0,13.5416429266,10.8709983635,1.88137198249,0.7
7878.0,12.3857570625,10.8076427414,1.5933274088,-0.4
7908.0,12.4530902196,10.7337278491,1.44930512196,-0.4
7938.0,13.4855319624,10.5964573347,1.41730016933,-0.4
7966.0,11.9705359268,10.4697460906,1.28127912064,0.7
7996.0,12.1500910125,10.4169497389,1.0412419759,0.7
8024.0,11.9144249625,10.3430348465,0.977232070638,0.7
8054.0,11.8470918054,10.1318494397,0.921223403533,0.7
8082.0,12.037869084,9.94178257363,0.625177591688,0.7
8110.0,12.733645041,9.80451205922,0.513160257476,-0.4
8142.0,12.8009781982,9.69891935583,0.233116921947,-1.5
8170.0,12.0603134697,9.55108957109,0.313129303527,-0.4
8198.0,12.9917554767,9.30822635329,0.201111969315,-0.4
8228.0,12.7785338124,9.13927802786,0.217114445631,-0.4
8258.0,12.9917554767,9.0970409465,0.10509711142,0.7
8286.0,11.7124254911,9.02312605413,0.129100825894,0.7
8314.0,12.576534341,8.9069740804,0.0890946351038,0.7
8346.0,11.6226479483,8.82249991769,0.249119398263,0.7
8374.0,11.6002035626,8.84361845837,0.377139208791,-0.4
8402.0,12.890755741,8.91753335074,0.473154066686,-0.4
8432.0,11.7797586483,8.9597704321,0.425146637738,-0.4
8462.0,11.723647684,8.91753335074,0.209113207473,0.7
8490.0,11.6899811054,8.88585553972,0.00108101536614,0.7
8518.0,11.645092334,8.91753335074,0.041087206156,-0.4
8550.0,11.6338701412,8.9069740804,-0.0949338425295,-0.4
8578.0,12.4418680268,8.87529626938,-0.0949338425295,0.7
8606.0,12.6326453053,8.8541777287,-0.214952414899,0.7
8636.0,11.8246474197,8.8541777287,-0.294964796479,-0.4
8666.0,12.4418680268,8.91753335074,-0.150942509635,-0.4
8694.0,12.3633126768,8.93865189142,-0.110936318845,-0.4
8722.0,12.733645041,8.93865189142,-0.102935080687,-0.4
8752.0,11.6787589126,8.94921116176,-0.238956129373,-0.4
8782.0,12.4530902196,8.9069740804,-0.3669759399,0.7
8810.0,12.576534341,8.82249991769,-0.438987083322,-0.4
8838.0,11.487981634,8.80138137701,-0.382978416216,-0.4
8866.0,11.3982040912,8.83305918803,-0.342972225427,-0.4
