----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,25.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4828.0,14.8097507194,9.66724154482,3.93769018909,-0.4
4856.0,14.0803081837,9.8784269516,4.12971990488,0.7
4888.0,15.0790833479,10.079053088,4.3537545733,-0.4
4916.0,15.0454167693,10.2796792245,4.53778305093,-0.4
4944.0,14.1139747623,10.4697460906,4.74581524304,0.7
4974.0,14.450640548,10.6809314974,4.92984372068,-0.4
5004.0,14.450640548,10.8815576338,5.12187343647,-0.4
5032.0,14.3945295837,11.0610652296,5.3059019141,-0.4
5062.0,14.5179737051,11.2405728253,5.47392791542,-0.4
5090.0,14.9556392265,11.3884026101,5.65795639305,-0.4
5120.0,14.7648619479,11.5573509355,5.82598239437,-0.4
5148.0,15.1800830836,11.7157399906,5.98600715753,-0.4
5176.0,15.9993031621,11.8741290457,6.12202820621,-0.4
5208.0,15.9319700049,12.0325181008,6.25004801674,0.7
5236.0,15.2923050122,12.2120256965,6.35406411279,-0.4
5266.0,16.1788582478,12.3704147516,6.47408268516,0.7
5294.0,16.1115250906,12.5182445364,6.55409506674,-0.4
5324.0,15.5616376407,12.6449557804,6.63410744832,0.7
5352.0,16.3359689478,12.7716670245,6.72212106806,-0.4
5380.0,16.4594130692,12.8772597279,6.80213344964,-0.4
5412.0,15.7075261478,12.972293161,6.8661433549,0.7
5440.0,16.863412012,13.067326594,6.93015326017,0.7
5470.0,16.4369686835,13.1412414864,7.00216440359,0.7
5500.0,15.9993031621,13.2468341898,7.05817307069,0.7
5530.0,16.6501903477,13.3524268932,7.10618049964,-0.4
5560.0,15.9319700049,13.4474603262,7.16218916675,1.8
5588.0,16.9083007834,13.5636123,7.19419411938,0.7
5618.0,15.9993031621,13.6797642737,7.2101965957,0.7
5648.0,16.9644117477,13.7959162474,7.23420031017,0.7
5676.0,16.9868561334,13.9015089508,7.25020278649,-0.4
5708.0,15.7411927264,13.9754238432,7.24220154833,-0.4
5736.0,15.9993031621,14.0282201949,7.24220154833,-0.4
5766.0,17.1664112191,14.0704572762,7.23420031017,-0.4
5796.0,16.9307451691,14.1126943576,7.20219535754,0.7
5826.0,15.7187483407,14.1654907093,7.17019040491,0.7
5856.0,16.2237470192,14.1971685203,7.13018421412,0.7
5884.0,16.7511900834,14.218287061,7.05817307069,0.7
5916.0,15.9768587764,14.218287061,6.9621582128,0.7
5944.0,17.0878558691,14.1971685203,6.84213964043,-0.4
5972.0,16.7287456977,14.1971685203,6.72212106806,-0.4
6004.0,16.7960788548,14.18660925,6.61810497201,0.7
6032.0,15.6738595693,14.18660925,6.51408887595,-0.4
6060.0,16.8409676263,14.1760499796,6.4100727799,-0.4
6090.0,15.1800830836,14.1760499796,6.37806782727,0.7
6120.0,15.3147493979,14.1549314389,6.26605049306,-0.4
6148.0,15.1913052765,14.1549314389,6.162034397,0.7
6176.0,15.6065264121,14.1443721686,6.05801830095,0.7
6208.0,15.774859305,14.1126943576,5.94600096674,1.8
6236.0,14.9219726479,14.0704572762,5.81798115621,0.7
6264.0,14.6750844051,13.9965423839,5.69796258384,-0.4
6294.0,15.5953042193,13.9226274915,5.56194153515,-0.4
6322.0,14.4730849337,13.8275940584,5.4579254391,0.7
6352.0,15.3933047479,13.7536791661,5.29790067594,-0.4
6380.0,15.2137496622,13.658645733,5.16187962726,0.7
6410.0,14.3945295837,13.5636123,5.0018548641,-0.4
6440.0,14.2823076551,13.4791381372,4.85783257725,0.7
6468.0,14.0803081837,13.3841047042,4.66580286146,0.7
6496.0,15.3371937836,13.2679527305,4.52178057462,-0.4
6528.0,14.9556392265,13.1729192974,4.34575333514,-0.4
6556.0,15.1127499265,13.0778858644,4.17772733383,0.7
6584.0,14.1476413409,12.9617338906,4.03370504698,0.7
6614.0,13.8670865195,12.8350226466,3.87368028382,0.7
6644.0,14.7536397551,12.6660743211,3.76166294961,0.7
6672.0,14.6526400194,12.4548889143,3.57763447198,-0.4
6700.0,13.6426426624,12.2331442372,3.44161342329,-0.4
6732.0,14.3047520408,12.0325181008,3.27358742198,-0.4
6760.0,14.3159742337,11.8318919643,3.16157008776,0.7
6788.0,13.2386437195,11.6840621796,3.03355027724,0.7
6818.0,13.9905306409,11.5467916652,2.93753541934,0.7
6848.0,14.3047520408,11.4200804211,2.8495217996,-0.4
6876.0,12.969311091,11.2828099067,2.77751065618,0.7
6904.0,14.0915303766,11.1772172033,2.6974982746,0.7
6936.0,12.9019779339,11.0821837703,2.61748589302,-0.4
6964.0,12.8346447767,10.9871503372,2.5454747496,-0.4
6992.0,13.7997533623,10.8921169042,2.46546236802,0.7
7022.0,12.7673116196,10.8182020118,2.40945370091,-0.4
7050.0,12.7673116196,10.7442871194,2.36144627197,-0.4
7080.0,12.6887562696,10.6809314974,2.26543141407,-0.4
7108.0,13.5865316981,10.6492536864,2.19342027065,1.8
7138.0,13.4181988052,10.5858980643,2.12140912723,-0.4
7168.0,12.3296460982,10.5331017126,2.05739922196,-0.4
7196.0,13.4181988052,10.4803053609,1.98538807854,-0.4
7224.0,13.5191985409,10.4275090092,1.91337693512,-0.4
7254.0,12.1725353982,10.3641533872,1.82536331538,-0.4
7284.0,13.3733100338,10.3007977652,1.72934845749,-0.4
7312.0,13.1488661767,10.2374421431,1.65733731407,-0.4
7342.0,12.0490912768,10.1635272508,1.57732493249,0.7
7372.0,12.9580888981,10.1107308991,1.49731255091,1.8
7400.0,12.7897560053,10.015697466,1.43330264564,-0.4
7428.0,11.7685364554,9.92066403295,1.3452890259,0.7
7460.0,12.576534341,9.8256305999,1.25727540617,-0.4
7488.0,11.3869818983,9.74115643719,1.16126054827,-0.4
7516.0,11.880758384,9.65668227448,1.07324692853,0.7
7546.0,11.8695361911,9.57220811176,0.977232070638,0.7
7576.0,12.3857570625,9.47717467871,0.921223403533,-0.4
7604.0,12.3184239054,9.38214124566,0.857213498269,0.7
7632.0,11.3084265483,9.31878562363,0.777201116689,0.7
7664.0,11.2859821626,9.22375219057,0.673185020636,-0.4
7692.0,12.4418680268,9.12871875752,0.609175115372,-0.4
7720.0,11.3645375126,9.01256678379,0.545165210108,0.7
7750.0,12.0827578554,8.92809262108,0.473154066686,0.7
7778.0,12.0827578554,8.82249991769,0.425146637738,0.7
7808.0,10.9156497984,8.7169072143,0.385140446949,0.7
7836.0,11.0054273412,8.59019597023,0.313129303527,-0.4
7868.0,11.9144249625,8.48460326684,0.257120636421,0.7
7896.0,10.9717607627,8.37901056344,0.225115683789,1.8
7924.0,11.8134252268,8.26285858971,0.209113207473,0.7
7954.0,11.1176492698,8.178384427,0.201111969315,0.7
7982.0,10.7360947127,8.10446953463,0.209113207473,0.7
8012.0,10.9156497984,8.04111391259,0.201111969315,-0.4
8040.0,11.8470918054,7.9883175609,0.209113207473,1.8
8070.0,11.7460920697,7.92496193886,0.217114445631,0.7
8100.0,10.8146500627,7.87216558717,0.249119398263,0.7
8128.0,11.7685364554,7.82992850581,0.305128065369,0.7
8156.0,11.6002035626,7.85104704649,0.321130541685,-0.4
8186.0,10.8932054127,7.87216558717,0.345134256159,-0.4
8216.0,11.8134252268,7.88272485751,0.369137970633,-0.4
8244.0,11.7124254911,7.89328412784,0.409144161423,-0.4
8274.0,11.0390939198,7.90384339818,0.45715159037,-0.4
8304.0,11.4430928626,7.90384339818,0.529162733792,0.7
8332.0,11.3533153198,7.88272485751,0.593172639056,-0.4
8360.0,11.4992038269,7.87216558717,0.65718254432,0.7
8392.0,12.733645041,7.87216558717,0.745196164057,-0.4
8420.0,12.0827578554,7.88272485751,0.841211021953,-0.4
8448.0,12.116424434,7.91440266852,0.945227118006,-0.4
8478.0,12.1500910125,7.96719902022,1.02523949959,-0.4
8508.0,13.2610881053,8.03055464225,1.12925559564,0.7
8536.0,13.283532491,8.10446953463,1.27327788248,-0.4
8564.0,12.4082014482,8.18894369734,1.39329645485,-0.4
8596.0,12.5092011839,8.29453640073,1.55332121801,-0.4
8624.0,13.7885311695,8.4212476448,1.68134102854,0.7
8652.0,11.959313734,8.54795888887,1.81736207723,-0.4
8682.0,13.8670865195,8.6641108626,1.93738064959,-0.4
8710.0,12.9132001267,8.82249991769,2.07340169828,0.7
8740.0,12.8009781982,8.9597704321,2.20142150881,0.7
8768.0,14.057863798,9.10760021684,2.36944751012,-0.4
8798.0,13.126421791,9.26598927193,2.49746732065,-0.4
8828.0,13.1488661767,9.41381905668,2.64949084565,-0.4
8856.0,14.3945295837,9.56164884143,2.77751065618,0.7
8884.0,13.2610881053,9.74115643719,2.90553046671,0.7
8914.0,13.3957544195,9.89954549228,3.02554903908,-0.4
8944.0,13.6538648552,10.047375277,3.16957132592,0.7
8972.0,15.0117501908,10.2268828728,3.29759113645,-0.4
9002.0,14.9668614193,10.3958311982,3.41760970882,0.7
9032.0,14.0803081837,10.5225424423,3.4976220904,-0.4
9060.0,14.1139747623,10.6281351457,3.63364313908,-0.4
9088.0,14.9893058051,10.7337278491,3.73765923514,0.7
9118.0,13.9344196766,10.8393205525,3.83367409303,-0.4
9148.0,15.3371937836,10.9237947152,3.9536926654,0.7
9176.0,15.303527205,10.9871503372,4.08971371409,-0.4
9206.0,14.2598632694,11.0716244999,4.20973228646,-0.4
9236.0,14.4618627408,11.1455393923,4.36975704962,-0.4
9264.0,15.7411927264,11.1772172033,4.52178057462,-0.4
9292.0,14.529195898,11.230013555,4.67380409962,-0.4
9324.0,15.6514151835,11.3144877177,4.84183010094,0.7
9352.0,14.7536397551,11.4306396914,4.96984991146,0.7
9380.0,14.9668614193,11.5256731245,5.11387219831,-0.4
9410.0,14.7648619479,11.6735029092,5.24989324699,0.7
9438.0,16.2461914049,11.821332694,5.401916772,-0.4
9468.0,16.4257464906,11.9797217491,5.57794401147,-0.4
9496.0,15.1351943122,12.1169922635,5.72996753647,0.7
9526.0,16.2686357906,12.2437035076,5.857987347,0.7
9556.0,16.3359689478,12.3598554813,6.03401458647,0.7
9584.0,15.7636371121,12.4865667254,6.15403315884,0.7
9612.0,16.8521898191,12.5816001584,6.314057922,-0.4
9642.0,16.4033021049,12.7294299432,6.41807401806,-0.4
9672.0,15.9095256192,12.8667004576,6.54609382858,0.7
9700.0,15.8646368478,13.0145302423,6.65010992464,0.7
9730.0,16.9195229763,13.1623600271,6.77012849701,0.7
9760.0,16.1339694764,13.3207490822,6.85014087859,-0.4
9788.0,16.8521898191,13.4369010559,6.94615573648,0.7
9816.0,16.0217475478,13.5530530296,7.01016564175,-0.4
9848.0,16.2013026335,13.6164086516,7.09017802333,-0.4
9876.0,15.8646368478,13.690323544,7.1141817378,-0.4
9906.0,16.3584133335,13.7431198957,7.16218916675,0.7
9936.0,17.3347441119,13.8275940584,7.23420031017,-0.4
9966.0,16.3359689478,13.9331867618,7.25820402464,0.7
9996.0,16.392079912,14.0387794652,7.27420650096,0.7
10024.0,16.5155240335,14.1549314389,7.30621145359,0.7
10056.0,17.4918548119,14.249964872,7.32221392991,0.7
10084.0,16.3359689478,14.313320494,7.30621145359,0.7
10114.0,17.716298669,14.3555575754,7.28220773912,0.7
10144.0,16.2574135978,14.4400317381,7.25820402464,-0.4
10174.0,16.3584133335,14.5139466305,7.23420031017,0.7
10204.0,16.5043018406,14.5350651711,7.16218916675,-0.4
10232.0,17.5816323548,14.5245059008,7.08217678517,0.7
10264.0,17.4020772691,14.4717095491,6.95415697464,0.7
10292.0,15.9319700049,14.4294724678,6.85014087859,0.7
10320.0,17.3684106905,14.4294724678,6.68211487727,1.8
10352.0,15.7860814978,14.4189131974,6.5620963049,0.7
10380.0,16.1451916692,14.4083539271,6.44207773253,-0.4
10408.0,15.9656365835,14.3977946567,6.41807401806,-0.4
10438.0,15.303527205,14.4400317381,6.29805544569,-0.4
10466.0,16.1451916692,14.4611502788,6.20204058779,0.7
10496.0,16.0217475478,14.4505910084,6.07402077726,0.7
10524.0,15.2025274693,14.4083539271,5.98600715753,0.7
10556.0,16.2798579835,14.3661168457,5.79397744174,0.7
10584.0,15.1800830836,14.3027612237,5.65795639305,-0.4
10612.0,14.7648619479,14.2394056017,5.48993039173,0.7
10642.0,15.7524149193,14.1443721686,5.35390934305,0.7
10670.0,15.7860814978,14.0282201949,5.22588953252,0.7
10700.0,15.7636371121,13.8909496805,5.10587096015,1.8
10728.0,14.4843071265,13.7959162474,4.92184248252,-0.4
10758.0,14.4843071265,13.658645733,4.77782019567,0.7
10788.0,15.4494157121,13.5213752186,4.63379790883,-0.4
10816.0,15.5055266764,13.4263417855,4.45777066935,0.7
10844.0,15.3259715907,13.3313083525,4.28974466804,1.8
10874.0,14.2374188837,13.1834785677,4.18572857198,-0.4
10904.0,14.1813079194,13.0250895127,4.05770876146,-0.4
10932.0,15.2923050122,12.8667004576,3.98569761803,-1.5
10962.0,14.9780836122,12.6871928618,3.86567904567,-1.5
10992.0,14.136419148,12.5182445364,3.76966418777,0.7
11020.0,14.9444170336,12.349296211,3.60963942461,0.7
11048.0,13.9680862552,12.1909071559,3.54562951935,-0.4
11078.0,13.6987536266,12.0536366415,3.41760970882,-0.4
11108.0,14.5853068622,11.9374846677,3.33759732724,-0.4
11136.0,14.529195898,11.8424512347,3.25758494566,-0.4
11166.0,14.8770838765,11.7474178016,3.23358123119,0.7
11196.0,13.2161993338,11.6735029092,3.14556761145,-0.4
11224.0,13.0590886338,11.6207065576,3.0975601825,-0.4
11252.0,14.1700857266,11.5573509355,3.02554903908,0.7
11282.0,13.4967541552,11.4939953135,2.96954037197,-0.4
11312.0,14.2598632694,11.4411989618,2.84152056145,-1.5
11340.0,13.2947546838,11.3778433398,2.78551189434,-0.4
11370.0,12.8795335482,11.3039284474,2.70549951276,0.7
11398.0,12.9917554767,11.230013555,2.65749208381,0.7
11428.0,14.1139747623,11.1560986626,2.56947846407,-0.4
11456.0,12.9580888981,11.0821837703,2.52147103513,-0.4
11486.0,13.8783087123,11.0188281482,2.45746112986,-0.4
11516.0,12.812200391,10.9449132558,2.44145865355,-0.4
11544.0,12.8346447767,10.8709983635,2.37744874828,0.7
11572.0,13.8334199409,10.8076427414,2.32144008118,-0.4
11602.0,13.6314204695,10.7442871194,2.24942893776,-0.4
11632.0,13.3508656481,10.6809314974,2.18541903249,-0.4
11660.0,12.9468667053,10.6281351457,2.0894041746,-0.4
11690.0,13.6650870481,10.5964573347,2.02539426933,-0.4
11720.0,13.4406431909,10.5331017126,1.98538807854,-0.4
11748.0,13.2498659124,10.4908646313,1.96938560223,0.7
11776.0,12.2623129411,10.4380682796,1.91337693512,-0.4
11806.0,12.4979789911,10.3958311982,1.86536950617,0.7
11836.0,12.3184239054,10.3324755762,1.86536950617,-0.4
11864.0,12.1837575911,10.2796792245,1.80936083907,0.7
11894.0,13.3059768767,10.2163236025,1.72134721933,-0.4
11924.0,12.1725353982,10.1740865211,1.64933607591,-0.4
11952.0,13.1937549481,10.1318494397,1.57732493249,0.7
11980.0,12.1725353982,10.079053088,1.52131626538,-0.4
12010.0,12.0827578554,10.0368160067,1.46530759827,-0.4
12040.0,13.283532491,9.97346038465,1.43330264564,-0.4
12068.0,12.9805332839,9.89954549228,1.40929893117,-0.4
12098.0,12.9019779339,9.8256305999,1.37729397854,0.7
12126.0,12.0154246983,9.77283424821,1.32128531143,-0.4
12156.0,11.8470918054,9.74115643719,1.27327788248,-0.4
12184.0,12.9805332839,9.70947862617,1.22527045354,0.7
12212.0,12.0603134697,9.67780081516,1.17726302459,-0.4
12244.0,11.7348698769,9.62500446346,1.12925559564,-0.4
12272.0,11.8919805768,9.60388592278,1.08124816669,-0.4
12300.0,11.5553147912,9.5827673821,1.0412419759,-0.4
12330.0,12.9356445124,9.54053030075,1.00923702327,-0.4
12360.0,12.5877565339,9.50885248973,0.953228356164,-0.4
12388.0,11.487981634,9.46661540837,0.905220927217,0.7
12418.0,12.1837575911,9.42437832702,0.849212260111,-0.4
12448.0,11.5216482126,9.37158197532,0.793203593005,-0.4
12476.0,11.6338701412,9.29766708295,0.753197402215,1.8
12504.0,12.4082014482,9.23431146091,0.697188735109,0.7
12534.0,12.2959795196,9.16039656854,0.65718254432,0.7
12564.0,12.4194236411,9.11815948718,0.593172639056,0.7
