----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,23.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4700.0,9.14254332715,6.00317473714,2.84152056145,-0.4
4728.0,9.35576499141,5.84478568206,2.9455366575,0.7
4758.0,9.18743209857,5.72863370833,3.02554903908,0.7
4788.0,9.40065376284,5.67583735663,3.10556142066,0.7
4816.0,10.4330955056,5.67583735663,3.1935750404,-0.4
4846.0,10.2872069984,5.71807443799,3.32959608908,-0.4
4874.0,9.83831928421,5.749752249,3.42561094698,-0.4
4904.0,11.2523155841,5.73919297866,3.60163818645,-0.4
4932.0,10.4106511199,5.73919297866,3.72965799698,-0.4
4960.0,10.6912059413,5.77087078968,3.92968895093,-0.4
4992.0,11.6002035626,5.77087078968,4.17772733383,0.7
5020.0,10.7697612913,5.78143006002,4.45777066935,-0.4
5048.0,11.6899811054,5.82366714138,4.76181771936,0.7
5078.0,10.870761027,5.89758203375,5.04986229304,-0.4
5108.0,11.2859821626,5.98205619646,5.33790686673,0.7
5136.0,12.2959795196,6.08764889986,5.64195391673,0.7
5166.0,11.3982040912,6.19324160325,5.92199725226,-0.4
5196.0,11.2523155841,6.31995284732,6.26605049306,0.7
5224.0,11.3757597055,6.42554555071,6.59410125753,0.7
5252.0,11.6338701412,6.62617168715,6.88214583122,-0.4
5284.0,11.7012032983,6.86903490495,7.14618669043,0.7
5312.0,12.6214231125,7.08022031173,7.45823497859,0.7
5342.0,11.9705359268,7.29140571852,7.71427459965,0.7
5372.0,12.9805332839,7.5025911253,7.96231298255,0.7
5402.0,12.8570891624,7.6926579914,8.17034517465,0.7
5430.0,12.0715356625,7.87216558717,8.42638479571,-0.4
5460.0,11.9256471554,8.01999537191,8.64241822597,-0.4
5490.0,12.1837575911,8.15726588632,8.83444794176,-0.4
5520.0,12.2959795196,8.30509567107,8.99447270492,0.7
5548.0,13.283532491,8.46348472616,9.26651480229,-0.4
5580.0,13.362087841,8.56907742955,9.5705618523,-0.4
5608.0,12.4979789911,8.6641108626,9.83460271151,0.7
5638.0,12.6999784625,8.82249991769,10.0986435707,-0.4
5668.0,13.7773089766,8.97032970243,10.3546831918,-0.4
5698.0,12.4979789911,9.10760021684,10.5147079549,0.7
5728.0,12.6887562696,9.26598927193,10.6427277655,-0.4
5756.0,13.0927552124,9.43493759736,10.8107537668,0.7
5788.0,13.1937549481,9.60388592278,10.9787797681,0.7
5816.0,12.8570891624,9.76227497787,11.0987983405,-0.4
5846.0,13.9231974837,9.91010476262,11.1308032931,0.7
5876.0,12.969311091,10.0262567363,11.1628082457,0.7
5904.0,13.9344196766,10.1318494397,11.1708094839,-0.4
5936.0,14.1027525694,10.2585606838,11.1228020549,-0.4
5964.0,12.7897560053,10.3219163058,11.026787197,0.7
5992.0,12.9468667053,10.3747126575,10.8427587194,-0.4
6024.0,12.9132001267,10.4063904686,10.6107228128,-0.4
6052.0,13.9905306409,10.3958311982,10.3386807155,-0.4
6084.0,13.6426426624,10.3852719279,10.1466509997,0.7
6112.0,12.3857570625,10.4380682796,9.95462128388,0.7
6142.0,12.1052022411,10.5331017126,9.70658290098,0.7
6172.0,11.7685364554,10.575338794,9.46654575624,0.7
6200.0,12.5316455696,10.607016605,9.11449127729,-0.4
6232.0,11.3982040912,10.6175758753,8.79444175097,0.7
6260.0,11.4992038269,10.5647795236,8.53840212992,-0.4
6290.0,11.6002035626,10.3958311982,8.33036993781,0.7
6320.0,11.5553147912,10.2585606838,8.05832784044,-0.4
6350.0,11.3869818983,10.1107308991,7.70627336149,0.7
6380.0,12.2847573268,10.0051381957,7.33821640622,1.8
6408.0,12.2286463625,9.91010476262,7.00216440359,-0.4
6440.0,10.9717607627,9.79395278889,6.66611240095,-0.4
6468.0,11.6114257554,9.70947862617,6.22604430227,-0.4
6496.0,11.5553147912,9.62500446346,5.81798115621,-0.4
6526.0,10.5116508556,9.50885248973,5.46592667726,0.7
6556.0,10.4330955056,9.38214124566,5.13787591278,-0.4
6584.0,10.5677618198,9.0970409465,4.78582143383,-0.4
6612.0,11.0727604984,8.84361845837,4.46577190751,0.7
6644.0,10.6799837484,8.64299232192,4.2017310483,0.7
6672.0,9.65876419852,8.4212476448,3.94569142724,-0.4
6700.0,10.7248725198,8.18894369734,3.56163199566,-0.4
6730.0,9.44554253426,7.94608047954,3.2495837075,-0.4
6758.0,9.27720964142,7.70321726174,2.97754161013,0.7
6788.0,9.40065376284,7.46035404394,2.80151437066,0.7
6816.0,9.35576499141,7.24916863716,2.63348836934,-0.4
6846.0,9.29965402713,7.06966104139,2.48146484434,-0.4
6876.0,9.03032139859,6.90071271597,2.35344503381,0.7
6904.0,8.88443289147,6.70008657952,2.21742398512,-0.4
6934.0,9.9168746342,6.51001971342,2.0894041746,0.7
6962.0,8.73854438434,6.35163065833,1.98538807854,-0.4
6992.0,8.78343315576,6.20380087359,1.82536331538,0.7
7020.0,8.44676737009,6.02429327782,1.55332121801,0.7
7050.0,8.40187859866,5.84478568206,1.3452890259,-0.4
7080.0,8.60387807007,5.70751516765,1.18526426275,0.7
7108.0,9.18743209857,5.60192246426,0.96923083248,-0.4
7136.0,9.18743209857,5.5596853829,0.857213498269,0.7
7168.0,9.04154359145,5.58080392358,0.769199878531,-0.4
7196.0,8.30087886296,5.53856684222,0.753197402215,-0.4
7224.0,8.71609999863,5.43297413883,0.633178829846,0.7
7254.0,8.80587754147,5.24290727273,0.409144161423,1.8
7284.0,7.89687992015,5.03172186594,0.185109492999,0.7
