----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,23.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4706.0,15.9656365835,12.2014664262,5.46592667726,-0.4
4734.0,15.6626373764,11.9586032084,5.34590810489,0.7
4764.0,15.0790833479,11.7474178016,5.17788210357,0.7
4792.0,15.7973036907,11.5784694762,5.08986848383,-0.4
4820.0,14.8883060694,11.4517582321,4.95384743515,-0.4
4852.0,15.7636371121,11.3039284474,4.9058400062,1.8
4880.0,14.7873063336,11.1772172033,4.84183010094,0.7
4908.0,14.450640548,11.0610652296,4.68980657594,0.7
4938.0,15.4381935193,10.9765910669,4.56978800357,-0.4
4968.0,14.0129750266,10.8921169042,4.40176200225,0.7
4996.0,14.2823076551,10.7970834711,4.26574095356,-0.4
5024.0,14.3833073908,10.6809314974,4.09771495225,0.7
5056.0,13.8670865195,10.543660983,3.99369885619,0.7
5084.0,14.7760841408,10.4063904686,3.86567904567,0.7
5112.0,14.7760841408,10.2585606838,3.78566666409,-0.4
5142.0,13.9344196766,10.1001716287,3.72165675882,-0.4
5172.0,14.6750844051,9.94178257363,3.71365552066,-0.4
5200.0,14.8658616836,9.77283424821,3.65764685356,0.7
5228.0,14.0354194123,9.60388592278,3.65764685356,-0.4
5260.0,13.8109755552,9.46661540837,3.68165056803,0.7
5288.0,13.6875314338,9.3399041643,3.71365552066,-0.4
5316.0,14.6414178265,9.27654854227,3.71365552066,0.7
5346.0,13.8446421338,9.23431146091,3.79366790224,0.7
5376.0,13.7660867838,9.25543000159,3.83367409303,-0.4
5404.0,14.7199731765,9.28710781261,3.8976839983,0.7
5434.0,13.6314204695,9.31878562363,3.9536926654,-0.4
5462.0,13.822197748,9.3399041643,3.99369885619,-0.4
5492.0,13.900753098,9.28710781261,4.07371123777,-0.4
5520.0,13.9231974837,9.21319292023,4.21773352462,-0.4
5548.0,15.067861155,9.1498372982,4.44176819304,-0.4
5580.0,14.9331948408,9.0970409465,4.62579667067,0.7
5608.0,14.4618627408,9.07592240583,4.82582762462,-0.4
5636.0,15.7411927264,9.05480386515,5.04186105489,-0.4
5666.0,15.8870812335,9.05480386515,5.2098870562,-0.4
5696.0,15.067861155,9.07592240583,5.37791305752,0.7
5724.0,15.303527205,9.10760021684,5.58594524963,-0.4
5752.0,15.1800830836,9.1498372982,5.82598239437,-0.4
5784.0,16.2686357906,9.21319292023,6.01801211016,-0.4
5812.0,15.6626373764,9.30822635329,6.2580492549,-0.4
5840.0,15.853414655,9.41381905668,6.46608144701,0.7
5870.0,16.5828571906,9.5827673821,6.7141198299,-0.4
5900.0,16.7399678906,9.75171570753,6.92215202201,0.7
5928.0,15.6850817621,9.94178257363,7.08217678517,1.8
5958.0,15.8646368478,10.1001716287,7.28220773912,-1.5
5988.0,16.0441919335,10.2796792245,7.47423745491,0.7
6016.0,17.3796328834,10.4380682796,7.65826593254,-0.4
6048.0,16.0666363192,10.5858980643,7.8182906957,0.7
6076.0,16.2574135978,10.7654056601,7.9703142207,0.7
6106.0,16.627745962,10.9237947152,8.15434269834,-0.4
6136.0,17.8060762119,11.1033023109,8.30636622334,-0.4
6166.0,16.6838569263,11.2511320957,8.45038851018,-1.5
6196.0,16.8746342048,11.4200804211,8.60241203518,-0.4
6224.0,16.6838569263,11.5467916652,8.78644051282,1.8
6256.0,16.941967362,11.6629436389,8.98647146677,-0.4
6284.0,17.0429670977,11.8002141533,9.13849499177,0.7
6314.0,18.3335192761,11.9269253974,9.29851975493,-0.4
6344.0,18.2100751547,12.0958737228,9.42653956545,-0.4
6374.0,17.3796328834,12.2437035076,9.53855689967,-0.4
6404.0,18.3784080475,12.3915332923,9.67457794835,0.7
6432.0,17.5704101619,12.5182445364,9.81860023519,-0.4
6462.0,17.6826320905,12.6871928618,9.96262252204,-0.4
6492.0,17.559187969,12.8561411872,10.0586373799,-0.4
6520.0,18.8160735689,13.0145302423,10.1306485234,-0.4
6552.0,18.5130743618,13.1834785677,10.1546522378,0.7
6580.0,18.7487404118,13.3313083525,10.1466509997,-0.4
6610.0,18.0529644547,13.4580195966,10.0986435707,-0.4
6640.0,17.8397427904,13.595290111,10.114646047,0.7
6670.0,17.951964719,13.7008828144,10.1226472852,-0.4
6700.0,18.961962076,13.7959162474,10.1306485234,-0.4
6728.0,17.8397427904,13.8803904101,10.1226472852,-0.4
6760.0,17.9744091047,13.9648645728,10.114646047,0.7
6788.0,17.8846315619,14.0387794652,10.0986435707,0.7
6818.0,17.9631869119,14.1126943576,10.0186311891,-0.4
6848.0,17.9631869119,14.1971685203,9.86660766414,-0.4
6876.0,18.5467409404,14.2710834127,9.65857547203,0.7
6908.0,17.7499652476,14.3344390347,9.42653956545,0.7
6936.0,18.8385179546,14.3555575754,9.12249251545,-0.4
6968.0,17.5367435833,14.3238797644,8.85045041808,-0.4
6996.0,18.4232968189,14.2710834127,8.5223996536,-0.4
7024.0,16.706301312,14.2394056017,8.21035136544,-0.4
7056.0,17.716298669,14.2288463313,7.85829688649,-0.4
7084.0,16.5379684192,14.2288463313,7.60225726544,0.7
7114.0,17.5142991976,14.218287061,7.50624240754,0.7
7144.0,16.470635262,14.1971685203,7.40222631149,-0.4
7172.0,16.0890807049,14.1443721686,7.27420650096,0.7
7204.0,16.1451916692,14.0704572762,7.14618669043,-0.4
7232.0,17.3796328834,13.9754238432,7.05017183254,0.7
7264.0,16.0666363192,13.8592718694,6.90614954569,0.7
7292.0,17.1551890262,13.7325606254,6.77812973517,0.7
7320.0,16.7736344691,13.6058493813,6.64210868648,-0.4
7352.0,15.6065264121,13.4685788669,6.54609382858,-0.4
7380.0,16.8746342048,13.3629861635,6.35406411279,0.7
7408.0,16.392079912,13.2573934601,6.20204058779,0.7
7438.0,15.774859305,13.1623600271,6.00200963384,-0.4
7468.0,16.4145242977,13.035648783,5.76997372726,0.7
7496.0,15.2025274693,12.8772597279,5.53793782068,0.7
7524.0,15.2474162407,12.7083114025,5.27389696147,-0.4
7554.0,15.1576386979,12.507685266,5.08186724568,-0.4
7584.0,15.6289707978,12.2331442372,4.98585238778,-0.4
7612.0,15.7187483407,12.0008402898,4.82582762462,-0.4
7640.0,14.5853068622,11.7685363423,4.66580286146,-1.5
7672.0,14.5965290551,11.5362323948,4.53778305093,0.7
7700.0,15.1688608907,11.3672840694,4.36975704962,0.7
7728.0,14.3047520408,11.2405728253,4.16172485751,0.7
7758.0,15.3596381693,11.1244208516,3.91368647461,0.7
7788.0,15.1127499265,11.0082688779,3.73765923514,-0.4
7816.0,13.9456418695,10.8921169042,3.52162580487,0.7
7844.0,14.6975287908,10.7548463897,3.29759113645,0.7
7876.0,14.6638622122,10.5647795236,3.0975601825,-0.4
7904.0,13.5304207338,10.3747126575,2.92953418118,-0.4
7932.0,14.372085198,10.2057643321,2.74550570355,-0.4
7962.0,13.4967541552,10.0579345474,2.59348217855,0.7
7992.0,13.0927552124,9.91010476262,2.40145246276,0.7
8020.0,12.8009781982,9.78339351855,2.19342027065,0.7
8048.0,13.9119752909,9.64612300414,2.03339550749,-0.4
8080.0,14.0241972194,9.49829321939,1.8413657917,-0.4
8108.0,12.8009781982,9.36102270498,1.67333979038,0.7
8136.0,12.4867567982,9.18151510922,1.50531378906,0.7
8166.0,13.3733100338,9.00200751345,1.38529521669,0.7
8194.0,12.4867567982,8.81194064735,1.24127292985,-0.4
8224.0,13.2947546838,8.60075524057,1.0412419759,0.7
8252.0,13.4069766124,8.40012910412,0.889218450901,-0.4
8282.0,12.2286463625,8.2311807787,0.785202354847,0.7
8312.0,12.2286463625,8.13614734564,0.729193687741,-1.5
8340.0,13.2386437195,8.01999537191,0.673185020636,-0.4
8368.0,12.037869084,7.86160631683,0.585171400898,0.7
