----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,29.8,C
HUMIDITY,21.0,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4614.0,13.7324202052,13.6480864627,0.233116921947,-0.4
4644.0,13.5865316981,13.3524268932,0.153104540368,1.8
4672.0,13.4630875767,13.003970972,0.0890946351038,0.7
4702.0,13.4743097695,12.7083114025,-0.00692022279183,0.7
4730.0,14.3833073908,12.444329644,-0.0309239372657,0.7
4760.0,14.2710854623,12.2120256965,-0.0629288898976,-0.4
4788.0,13.2386437195,12.0430773711,-0.150942509635,-0.4
4820.0,13.9119752909,11.884688316,-0.214952414899,0.7
4848.0,12.8683113553,11.7685363423,-0.294964796479,0.7
4876.0,12.8683113553,11.6946214499,-0.382978416216,-0.4
4904.0,12.812200391,11.5784694762,-0.350973463584,-0.4
4932.0,12.7673116196,11.4939953135,-0.430985845164,-0.4
4962.0,13.5865316981,11.3989618804,-0.535001941218,0.7
4992.0,12.6326453053,11.2405728253,-0.575008132008,0.7
5020.0,13.4518653838,11.0927430406,-0.639018037271,-0.4
5048.0,13.3171990695,11.0188281482,-0.711029180693,-0.4
5076.0,12.2959795196,10.9237947152,-0.759036609641,-0.4
5104.0,12.1613132054,10.7970834711,-0.823046514905,-0.4
5134.0,12.1388688197,10.6914907677,-0.903058896484,0.7
5164.0,13.1600883695,10.5858980643,-0.927062610958,0.7
5192.0,13.126421791,10.4908646313,-0.9190613728,0.7
5220.0,12.7224228482,10.3430348465,-0.943065087274,0.7
5248.0,11.8358696126,10.1846457914,-0.95906756359,-0.4
5276.0,12.0266468911,10.0579345474,-0.983071278064,-0.4
5304.0,12.0715356625,9.92066403295,-0.943065087274,-0.4
5334.0,12.0603134697,9.78339351855,-0.903058896484,-0.4
5362.0,12.9580888981,9.6355637338,-0.87905518201,-0.4
5392.0,11.7909808411,9.50885248973,-0.895057658326,0.7
5420.0,11.7797586483,9.41381905668,-0.871053943852,-0.4
5448.0,12.6326453053,9.35046343464,-0.839048991221,0.7
5476.0,11.8246474197,9.36102270498,-0.847050229379,-1.5
5506.0,12.7897560053,9.37158197532,-0.831047753063,0.7
5534.0,11.8470918054,9.392700516,-0.847050229379,-0.4
5564.0,11.7573142626,9.38214124566,-0.823046514905,-0.4
5592.0,12.9244223196,9.38214124566,-0.807044038589,-0.4
5620.0,12.1613132054,9.40325978634,-0.791041562273,0.7
5648.0,12.9356445124,9.41381905668,-0.775039085957,-0.4
5676.0,12.2735351339,9.40325978634,-0.799042800431,0.7
5704.0,12.3184239054,9.392700516,-0.767037847799,-0.4
5734.0,12.5877565339,9.38214124566,-0.711029180693,0.7
5764.0,13.900753098,9.392700516,-0.631016799113,-0.4
5792.0,13.126421791,9.42437832702,-0.575008132008,0.7
5820.0,14.1476413409,9.43493759736,-0.518999464902,0.7
5848.0,14.6526400194,9.44549686769,-0.422984607006,0.7
5876.0,13.7211980123,9.47717467871,-0.326969749111,0.7
5906.0,14.7873063336,9.54053030075,-0.238956129373,-0.4
5936.0,13.5640873124,9.61444519312,-0.142941271477,-0.4
5964.0,14.7648619479,9.67780081516,-0.0389251754237,1.8
5994.0,14.8770838765,9.80451205922,0.0970958732618,0.7
6024.0,13.822197748,9.93122330329,0.161105778526,-0.4
6052.0,14.1925301123,10.0684938177,0.241118160105,-0.4
6080.0,14.9780836122,10.2268828728,0.305128065369,0.7
6110.0,14.1476413409,10.3958311982,0.329131779843,-0.4
6140.0,15.5167488693,10.5647795236,0.377139208791,-0.4
6168.0,14.5067515123,10.7654056601,0.481155304844,0.7
6198.0,14.8434172979,10.9237947152,0.545165210108,0.7
6228.0,14.4281961623,11.0927430406,0.601173877214,-0.4
6256.0,15.9095256192,11.293369177,0.689187496951,-0.4
6284.0,14.5628624765,11.4517582321,0.809206069321,-0.4
6316.0,15.5840820264,11.5995880169,0.873215974585,0.7
6344.0,14.9780836122,11.7368585313,0.985233308796,0.7
6372.0,15.3596381693,11.8635697754,1.09725064301,0.7
6402.0,16.0441919335,12.0113995601,1.11325311932,0.7
6430.0,16.313524562,12.0853144525,1.1932655009,0.7
6460.0,15.9431921978,12.1275515338,1.37729397854,-0.4
6488.0,15.1576386979,12.1697886152,1.44930512196,0.7
6518.0,15.2025274693,12.2437035076,1.55332121801,0.7
6548.0,16.5043018406,12.3070591296,1.67333979038,0.7
6576.0,15.7973036907,12.3915332923,1.75335217196,0.7
6604.0,15.9207478121,12.507685266,1.88137198249,0.7
6634.0,15.6738595693,12.6766335915,1.9933893167,0.7
6664.0,15.8197480764,12.8455819169,2.06540046012,0.7
6692.0,16.9980783263,12.972293161,2.22542522328,0.7
6722.0,16.8858563977,13.0778858644,2.32144008118,0.7
6752.0,15.9993031621,13.2045971084,2.40145246276,-0.4
6780.0,17.2000777977,13.3207490822,2.46546236802,0.7
6808.0,17.2786331476,13.4580195966,2.52147103513,0.7
6838.0,16.0666363192,13.6058493813,2.52947227328,0.7
6868.0,17.099078062,13.7536791661,2.60948465486,0.7
6896.0,17.2449665691,13.8698311398,2.68949703644,0.7
6926.0,17.4581882333,14.0071016542,2.6974982746,0.7
6956.0,16.3808577192,14.1232536279,2.6974982746,-0.4
6984.0,16.2798579835,14.249964872,2.76950941802,-0.4
7012.0,17.637743319,14.3872353864,2.75350694171,-0.4
7042.0,16.4033021049,14.5245059008,2.71350075092,0.7
7072.0,17.6714098976,14.6512171449,2.66549332197,1.8
7100.0,16.3584133335,14.7568098483,2.52147103513,0.7
7130.0,16.0329697406,14.8201654703,2.28143389039,0.7
7158.0,17.0429670977,14.872961822,2.12941036539,-0.4
7188.0,17.099078062,14.9257581737,2.03339550749,0.7
7216.0,15.7973036907,14.9679952551,1.91337693512,0.7
7246.0,16.5716349977,14.9996730661,1.76935464828,-0.4
7276.0,16.2686357906,15.0313508771,1.63333359959,0.7
7304.0,16.1227472835,15.0102323364,1.52131626538,0.7
7332.0,15.1015277336,14.9574359847,1.41730016933,1.8
7362.0,15.8085258835,14.8835210923,1.20926797722,0.7
7392.0,15.6289707978,14.8096062,1.08124816669,0.7
7420.0,14.6301956337,14.6934542262,0.937225879849,0.7
7450.0,15.2025274693,14.5773022525,0.793203593005,0.7
7480.0,15.1688608907,14.4505910084,0.633178829846,-0.4
7508.0,15.2586384336,14.2710834127,0.505159019318,-0.4
7536.0,13.8670865195,14.0810165466,0.393141685107,-0.4
7566.0,13.8334199409,13.8909496805,0.281124350895,0.7
7596.0,13.822197748,13.6692050033,0.153104540368,-0.4
7624.0,13.8558643266,13.4157825152,0.0890946351038,-0.4
7654.0,14.6975287908,13.1518007567,-0.0389251754237,-0.4
7684.0,13.1713105624,12.8983782686,-0.0869326043715,-0.4
7712.0,14.4618627408,12.6871928618,-0.174946224109,0.7
7740.0,12.9805332839,12.4971259957,-0.246957367531,0.7
7770.0,13.126421791,12.3176183999,-0.334970987269,0.7
7800.0,14.3047520408,12.1486700745,-0.438987083322,0.7
7828.0,12.6775340767,11.9586032084,-0.543003179376,0.7
7856.0,12.9244223196,11.8002141533,-0.615014322797,-0.4
7884.0,12.5989787268,11.6207065576,-0.703027942535,0.7
7914.0,13.4630875767,11.4517582321,-0.775039085957,-0.4
7942.0,12.1837575911,11.2722506364,-0.815045276747,0.7
7970.0,12.969311091,11.0927430406,-0.903058896484,-0.4
8000.0,12.0603134697,10.9343539855,-0.951066325432,0.7
8028.0,12.7448672339,10.7970834711,-1.00707499254,0.7
8056.0,12.0715356625,10.6598129567,-1.07908613596,-0.4
8084.0,11.8246474197,10.5014239016,-1.10308985043,-0.4
8112.0,11.8583139983,10.3747126575,-1.0710848978,0.7
8140.0,11.5440925983,10.2691199541,-1.07908613596,0.7
8168.0,12.3633126768,10.1635272508,-1.09508861228,0.7
8196.0,11.3869818983,10.0579345474,-1.10308985043,-0.4
8224.0,11.330870934,9.96290111431,-1.1670997557,-0.4
8254.0,12.3633126768,9.81507132956,-1.20710594649,-0.4
8284.0,11.3757597055,9.65668227448,-1.23110966096,-0.4
8312.0,12.0715356625,9.51941176007,-1.20710594649,0.7
8340.0,11.0952048841,9.36102270498,-1.21510718465,0.7
8368.0,10.8483166412,9.19207437956,-1.20710594649,-0.4
8396.0,11.959313734,9.01256678379,-1.23911089912,0.7
8428.0,11.0615383055,8.86473699904,-1.1670997557,-0.4
8456.0,11.8583139983,8.80138137701,-1.19910470833,0.7
