----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,25.9,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4690.0,19.0741840046,12.2964998593,3.16957132592,0.7
4718.0,19.2088503189,12.412651833,3.24158246934,-0.4
4748.0,18.0417422618,12.5288038067,3.30559237461,-0.4
4776.0,18.1988529618,12.6343965101,3.38560475619,-0.4
4806.0,19.3884054046,12.7399892135,3.45761589961,0.7
4836.0,18.1539641904,12.8350226466,3.51362456671,0.7
4864.0,19.6128492617,12.9194968093,3.59363694829,-0.4
4892.0,18.4569633975,13.0145302423,3.68165056803,-0.4
4922.0,19.4220719831,13.130682216,3.76166294961,-0.4
4952.0,18.7711847975,13.2362749194,3.81767161672,0.7
4980.0,19.6465158402,13.3313083525,3.87368028382,-0.4
5010.0,19.5679604902,13.4157825152,3.9536926654,-0.4
5040.0,19.0741840046,13.5002566779,4.05770876146,-0.4
5068.0,19.9158484688,13.6164086516,4.1057161904,0.7
5096.0,19.8260709259,13.7008828144,4.20973228646,0.7
5126.0,19.9944038188,13.7642384364,4.30574714435,0.7
5156.0,20.286180833,13.8381533288,4.40976324041,-0.4
5184.0,20.4320693401,13.9120682211,4.48177438383,-0.4
5214.0,19.2874056688,14.0071016542,4.54578428909,-0.4
5244.0,20.4769581116,14.1232536279,4.64980038515,0.7
5272.0,20.4657359187,14.2605241423,4.71381029041,-0.4
5300.0,19.8485153116,14.3872353864,4.76981895752,-0.4
5332.0,20.8472904758,14.5033873601,4.88183629173,0.7
5360.0,19.8260709259,14.5773022525,4.94584619699,-0.4
5388.0,20.9146236329,14.6406578745,5.04186105489,0.7
5418.0,19.7138489974,14.7145727669,5.09786972199,-0.4
5446.0,21.0941787186,14.7884876593,5.18588334173,0.7
5476.0,21.1054009115,14.872961822,5.27389696147,0.7
5504.0,20.2525142545,14.9468767144,5.36191058121,0.7
5534.0,20.0056260116,15.0207916067,5.47392791542,0.7
5564.0,21.5430664329,15.1369435805,5.6099489641,-0.4
5592.0,20.5667356544,15.2530955542,5.71396506016,0.7
5622.0,21.5767330114,15.3798067983,5.79397744174,-0.4
5650.0,21.68895494,15.5170773127,5.89799353779,0.7
5680.0,20.521846883,15.6860256381,5.97800591937,0.7
5708.0,20.6228466187,15.8549739635,5.9540022049,-0.4
5738.0,21.7562880971,15.9605666669,6.00200963384,-0.4
5768.0,20.7799573187,16.0556001,6.05001706279,-0.4
5796.0,21.8236212543,16.1400742627,6.09802449174,0.7
5824.0,20.8472904758,16.2034298847,6.11402696805,-0.4
5854.0,20.8136238972,16.2562262364,6.09802449174,0.7
5884.0,20.9707345972,16.2984633178,6.09002325358,-0.4
5912.0,21.76751029,16.3407003991,6.09002325358,0.7
5942.0,21.8572878328,16.4040560212,6.08202201542,1.8
5972.0,20.8697348615,16.4462931025,6.02601334832,0.7
6000.0,21.6777327471,16.4674116432,5.94600096674,-0.4
6028.0,21.8123990614,16.4885301839,5.84198487068,-0.4
6058.0,20.6340688116,16.4885301839,5.72996753647,0.7
6088.0,21.8685100257,16.4779709135,5.60194772594,-1.5
6116.0,21.68895494,16.4462931025,5.49793162989,0.7
6146.0,21.9695097614,16.4251745619,5.39391553384,0.7
6174.0,20.6565131973,16.4357338322,5.28989943778,0.7
6204.0,21.3074003829,16.4357338322,5.16187962726,0.7
6232.0,20.2974030259,16.4040560212,5.10587096015,-0.4
6264.0,21.0492899472,16.3934967508,5.03385981673,-0.4
6292.0,19.7026268045,16.4146152915,4.91384124436,-0.4
6320.0,19.5567382974,16.3723782102,4.77782019567,0.7
6350.0,19.2537390903,16.2562262364,4.68980657594,-0.4
6378.0,20.0392925902,16.1928706144,4.69780781409,0.7
6408.0,20.1066257473,16.150633533,4.53778305093,-0.4
6436.0,19.1639615474,16.0978371813,4.33775209699,0.7
6466.0,20.1178479402,16.0344815593,4.27374219172,-1.5
6496.0,19.8597375045,15.9922444779,4.23373600093,-0.4
6524.0,19.9495150473,15.9500073966,4.14572238119,-0.4
6552.0,19.9270706616,15.8760925042,4.05770876146,0.7
6582.0,19.7362933831,15.7599405305,3.93769018909,0.7
6612.0,19.6240714545,15.6543478271,3.82567285488,-0.4
6640.0,19.5342939117,15.5909922051,3.76966418777,0.7
6670.0,19.6465158402,15.4853995017,3.62564190093,-0.4
6700.0,18.5467409404,15.3481289873,3.52162580487,-0.4
6728.0,19.3435166331,15.2108584729,3.45761589961,0.7
6756.0,18.4681855904,15.0841472288,3.41760970882,0.7
6786.0,18.1988529618,14.936317444,3.28158866013,0.7
6816.0,18.2774083118,14.7673691186,3.17757256408,0.7
6844.0,19.0966283903,14.6089800635,3.11356265882,0.7
6874.0,18.7487404118,14.4717095491,3.03355027724,-0.4
6904.0,18.0417422618,14.344998305,2.92153294302,0.7
6932.0,19.1078505832,14.1971685203,2.84152056145,-1.5
6960.0,18.7711847975,14.0704572762,2.80151437066,-0.4
6990.0,18.7487404118,13.9648645728,2.72150198908,0.7
7020.0,18.8385179546,13.8487125991,2.6414896075,-0.4
7048.0,18.6589628689,13.722001355,2.60948465486,0.7
7078.0,17.7724096333,13.6058493813,2.5454747496,-0.4
7106.0,17.4806326191,13.4791381372,2.46546236802,0.7
7136.0,18.5467409404,13.4263417855,2.40945370091,0.7
7164.0,17.3459663048,13.3841047042,2.35344503381,-0.4
7194.0,18.344741469,13.2785120008,2.27343265223,-0.4
7224.0,17.2000777977,13.1834785677,2.22542522328,0.7
7252.0,18.3110748904,13.1201229457,2.16941655618,-0.4
7280.0,17.099078062,13.0250895127,2.09740541275,0.7
7310.0,18.0866310333,12.9300560796,2.01739303117,-0.4
7340.0,18.0192978761,12.8350226466,1.95338312591,0.7
7368.0,17.7499652476,12.7399892135,1.8973744588,-0.4
7398.0,17.7387430547,12.6555150508,1.83336455354,0.7
7428.0,17.5367435833,12.5604816177,1.79335836275,-0.4
7456.0,16.549190612,12.4865667254,1.72934845749,-0.4
7484.0,17.7050764762,12.412651833,1.63333359959,-0.4
7514.0,17.5030770048,12.3281776703,1.58532617064,0.7
7544.0,17.5255213905,12.2437035076,1.56932369433,0.7
7572.0,16.470635262,12.1592293448,1.54531997985,-0.4
7602.0,17.1327446405,12.0747551821,1.49731255091,-0.4
7632.0,16.2574135978,11.9691624787,1.43330264564,0.7
7660.0,16.0890807049,11.8635697754,1.38529521669,0.7
7688.0,15.8085258835,11.7790956126,1.32928654959,0.7
7718.0,17.1551890262,11.6840621796,1.26527664433,-1.5
7748.0,16.0778585121,11.5784694762,1.1932655009,-0.4
7776.0,16.6614125406,11.4939953135,1.12925559564,0.7
7806.0,16.7624122763,11.3778433398,1.07324692853,-0.4
7834.0,15.696303955,11.2511320957,1.04924321406,-0.4
7864.0,16.5267462263,11.1455393923,1.00123578511,-0.4
7892.0,16.8297454334,11.0505059592,0.945227118006,0.7
7920.0,15.3596381693,10.9343539855,0.897219689059,-0.4
7952.0,16.3359689478,10.8287612821,0.841211021953,-0.4
7980.0,16.1676360549,10.702050038,0.841211021953,0.7
8008.0,16.0778585121,10.5647795236,0.865214736427,-0.4
8038.0,15.3371937836,10.4275090092,0.849212260111,-0.4
8068.0,16.1676360549,10.2902384948,0.809206069321,-0.4
8096.0,15.303527205,10.1212901694,0.817207307479,-0.4
8126.0,16.3471911406,10.0368160067,0.833209783795,0.7
8156.0,15.1800830836,9.96290111431,0.841211021953,0.7
8184.0,16.1451916692,9.93122330329,0.881217212743,-0.4
8212.0,15.4718600979,9.91010476262,0.945227118006,0.7
8242.0,16.2237470192,9.88898622194,1.05724445222,0.7
8272.0,16.4257464906,9.92066403295,1.09725064301,-0.4
8300.0,15.6626373764,9.92066403295,1.11325311932,-0.4
8330.0,16.3023023692,9.89954549228,1.1372568338,0.7
8360.0,16.3696355263,9.88898622194,1.18526426275,-0.4
8388.0,16.5604128049,9.88898622194,1.24927416801,0.7
8416.0,16.8521898191,9.93122330329,1.29728159696,-0.4
8446.0,17.2898553405,9.99457892533,1.35329026406,0.7
8476.0,16.1676360549,10.047375277,1.37729397854,0.7
8504.0,16.5155240335,10.1107308991,1.4413038838,-0.4
8534.0,17.5030770048,10.1529679804,1.5373187417,0.7
8562.0,16.7287456977,10.2057643321,1.63333359959,0.7
8592.0,17.8621871762,10.2480014135,1.71334598117,0.7
8620.0,17.020522712,10.3113570355,1.77735588644,-0.4
8648.0,17.873409369,10.3852719279,1.8413657917,-0.4
8680.0,17.0654114834,10.4486275499,1.94538188775,0.7
8708.0,17.9856312976,10.5225424423,2.05739922196,-0.4
8738.0,18.2437417333,10.6492536864,2.16941655618,-0.4
8766.0,17.020522712,10.7654056601,2.2414276996,0.7
8796.0,18.4906299761,10.8921169042,2.28143389039,-0.4
8824.0,18.2325195404,11.0399466889,2.3934512246,0.7
8852.0,17.4469660405,11.2194542847,2.48946608249,0.7
8884.0,18.4681855904,11.4095211508,2.56147722592,0.7
8912.0,18.7375182189,11.5890287465,2.61748589302,0.7
8940.0,17.7387430547,11.7685363423,2.68149579829,0.7
8970.0,17.8846315619,11.916366127,2.76950941802,0.7
9000.0,18.7599626046,12.0641959118,2.90553046671,0.7
9028.0,17.9856312976,12.2225849669,2.95353789566,0.7
9058.0,19.0180730403,12.2964998593,3.00954656276,-0.4
9088.0,18.1315198047,12.349296211,3.10556142066,0.7
9116.0,19.276183476,12.412651833,3.20957751671,0.7
9144.0,18.266186119,12.4654481847,3.28158866013,0.7
9174.0,19.3322944403,12.5393630771,3.36960227987,0.7
9204.0,19.0966283903,12.6449557804,3.44161342329,-0.4
9232.0,18.5355187475,12.7611077542,3.46561713777,-0.4
9262.0,19.4108497903,12.8772597279,3.56163199566,0.7
9292.0,19.5342939117,13.0145302423,3.68165056803,-0.4
9320.0,18.3784080475,13.1729192974,3.73765923514,-0.4
9348.0,19.7475155759,13.2996305415,3.80967037856,0.7
9378.0,19.8036265402,13.3946639745,3.92168771277,-0.4
9408.0,19.9831816259,13.4791381372,4.0497075233,-0.4
9436.0,19.9158484688,13.5636123,4.14572238119,-0.4
9466.0,19.9719594331,13.658645733,4.21773352462,-0.4
9494.0,19.040517426,13.7747977067,4.26574095356,0.7
9524.0,20.2188476759,13.9015089508,4.31374838251,-0.4
9552.0,19.3771832117,14.0176609245,4.42576571672,0.7
9580.0,19.2986278617,14.1443721686,4.54578428909,0.7
9612.0,19.3210722474,14.2710834127,4.58579047988,0.7
9640.0,20.7799573187,14.3661168457,4.64179914699,0.7
9668.0,20.757512933,14.4822688195,4.71381029041,-1.5
9698.0,20.8472904758,14.6195393339,4.76981895752,0.7
9728.0,20.7126241615,14.7568098483,4.80982514831,-1.5
9756.0,20.8248460901,14.872961822,4.86583381541,-0.4
9784.0,19.7811821545,14.9785545254,4.91384124436,-0.4
9816.0,21.3298447686,15.0630286881,4.97785114962,-0.4
9844.0,21.1727340686,15.1369435805,5.03385981673,-0.4
9872.0,20.0617369759,15.2108584729,5.07386600752,-0.4
9902.0,21.5991773972,15.2636548245,5.12187343647,-0.4
9932.0,21.3522891543,15.3692475279,5.14587715094,-0.4
9960.0,20.2637364473,15.495958772,5.1538783891,-0.4
9990.0,21.0717343329,15.6121107457,5.1538783891,0.7
10020.0,20.1851810973,15.7282627195,5.20188581805,-0.4
10048.0,21.3298447686,15.8127368822,5.24189200884,-0.4
10076.0,20.1964032902,15.8444146932,5.20188581805,0.7
10106.0,21.7113993257,15.8655332339,5.16187962726,0.7
10136.0,21.2849559972,15.8760925042,5.04186105489,-0.4
10164.0,20.364736183,15.8549739635,4.9058400062,0.7
10194.0,20.0729591688,15.8338554229,4.79382267199,-0.4
10222.0,21.5206220472,15.8232961525,4.69780781409,-0.4
10252.0,20.3310696044,15.8232961525,4.60979419436,0.7
10280.0,21.4757332757,15.8232961525,4.55378552725,0.7
10308.0,21.1502896829,15.8338554229,4.5057780983,-0.4
10340.0,19.8821818902,15.8338554229,4.46577190751,-0.4
10368.0,19.9046262759,15.8549739635,4.46577190751,-0.4
10396.0,20.5779578473,15.8655332339,4.40976324041,0.7
10426.0,19.2649612831,15.8655332339,4.3537545733,0.7
10456.0,20.1851810973,15.8444146932,4.30574714435,-0.4
10484.0,18.9844064617,15.8444146932,4.24173723909,-0.4
10512.0,18.804851376,15.8655332339,4.14572238119,-0.4
10544.0,18.5467409404,15.8549739635,4.05770876146,0.7
10572.0,19.4894051403,15.7916183415,3.94569142724,0.7
10600.0,19.3098500546,15.7177034491,3.88168152198,0.7
10630.0,18.4681855904,15.6754663678,3.79366790224,-0.4
10660.0,19.433294176,15.5804329347,3.62564190093,-0.4
10688.0,19.2425168974,15.4853995017,3.44961466145,0.7
10716.0,18.0866310333,15.3692475279,3.39360599434,-1.5
10748.0,19.3884054046,15.2530955542,3.30559237461,0.7
10776.0,19.0517396189,15.1475028508,3.17757256408,-0.4
10804.0,18.1427419976,14.9996730661,3.05755399171,-0.4
10834.0,18.883406726,14.8518432813,2.93753541934,0.7
10864.0,18.8385179546,14.6512171449,2.80951560881,-0.4
10892.0,17.7611874405,14.4611502788,2.72950322723,0.7
10922.0,18.6252962904,14.2605241423,2.63348836934,-0.4
10950.0,17.4469660405,14.1021350872,2.51346979697,-0.4
10980.0,17.4245216548,13.9015089508,2.40145246276,-0.4
11008.0,17.3908550762,13.7114420847,2.32144008118,0.7
11036.0,18.344741469,13.5530530296,2.27343265223,-0.4
11068.0,18.0529644547,13.4369010559,2.16941655618,-0.4
11096.0,17.0766336762,13.3207490822,2.0894041746,-0.4
11126.0,18.1651863833,13.1940378381,1.97738684038,-0.4
11154.0,17.716298669,13.0884451347,1.91337693512,1.8
11184.0,16.784856662,12.9617338906,1.86536950617,0.7
11212.0,17.8621871762,12.8350226466,1.80135960091,-0.4
11240.0,17.6938542833,12.7188706728,1.69734350486,-0.4
11272.0,17.6265211262,12.6132779694,1.62533236143,-0.4
11300.0,16.2798579835,12.4654481847,1.57732493249,-0.4
11328.0,17.3908550762,12.3387369406,1.52131626538,-0.4
11358.0,16.1788582478,12.2120256965,1.48131007459,-0.4
11388.0,15.9095256192,12.0641959118,1.36129150222,-0.4
11416.0,16.0441919335,11.9269253974,1.28127912064,-0.4
11444.0,17.1664112191,11.821332694,1.23327169169,0.7
11476.0,16.0890807049,11.7157399906,1.17726302459,-0.4
11504.0,16.6165237692,11.6207065576,1.05724445222,-0.4
11532.0,16.6165237692,11.5362323948,0.985233308796,0.7
11562.0,15.5504154478,11.4095211508,0.929224641691,-0.4
11592.0,16.5267462263,11.293369177,0.889218450901,-0.4
11620.0,16.313524562,11.1560986626,0.841211021953,0.7
11648.0,15.4045269407,11.0293874186,0.777201116689,0.7
11678.0,16.4145242977,10.8921169042,0.649181306162,1.8
11708.0,16.1900804406,10.7337278491,0.633178829846,0.7
11736.0,16.3584133335,10.638694416,0.609175115372,0.7
11766.0,15.224971855,10.5542202533,0.569168924582,0.7
11796.0,16.0105253549,10.4486275499,0.409144161423,-0.4
11824.0,15.067861155,10.3219163058,0.313129303527,-0.4
11854.0,16.0778585121,10.2163236025,0.209113207473,-0.4
11882.0,14.9668614193,10.1529679804,0.177108254841,-0.4
11912.0,15.9544143907,10.0896123584,-0.00692022279183,0.7
11940.0,14.8770838765,10.0368160067,-0.174946224109,-0.4
11968.0,15.7524149193,9.96290111431,-0.44698832148,-0.4
11998.0,15.7636371121,9.86786768126,-0.615014322797,0.7
12028.0,14.6301956337,9.81507132956,-0.743034133325,0.7
12056.0,14.4394183551,9.73059716685,-0.767037847799,-0.4
12084.0,14.2710854623,9.60388592278,-0.847050229379,-0.4
12112.0,13.9456418695,9.45605613803,-0.839048991221,-0.4
12140.0,14.0017528337,9.29766708295,-0.799042800431,0.7
12170.0,13.979308448,9.18151510922,-0.823046514905,0.7
12200.0,14.9331948408,9.06536313549,-0.831047753063,0.7
12228.0,14.2374188837,8.97032970243,-0.799042800431,0.7
12256.0,15.0341945765,8.83305918803,-0.847050229379,-0.4
12284.0,13.900753098,8.72746648463,-0.799042800431,-0.4
12312.0,13.6089760838,8.57963669989,-0.807044038589,0.7
12340.0,14.6526400194,8.4212476448,-0.775039085957,-0.4
12370.0,14.5404180908,8.35789202277,-0.87905518201,0.7
