----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,25.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,D
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4800.0,16.4930796477,11.6418250982,0.441149114054,0.7
4828.0,17.8172984047,11.7051807203,0.45715159037,0.7
4858.0,16.8185232406,11.7685363423,0.481155304844,-0.4
4888.0,16.6053015763,11.853010505,0.489156543002,-0.4
4916.0,16.941967362,11.9058068567,0.57717016274,-0.4
4946.0,16.8297454334,11.9902810194,0.65718254432,0.7
4976.0,17.8397427904,12.0641959118,0.721192449583,0.7
5004.0,18.0978532261,12.1064329932,0.769199878531,0.7
5032.0,17.0766336762,12.1592293448,0.793203593005,0.7
5064.0,18.0080756833,12.2120256965,0.833209783795,-0.4
5092.0,16.9756339405,12.2753813186,0.881217212743,1.8
5120.0,18.0080756833,12.349296211,0.865214736427,0.7
5150.0,18.3222970832,12.4232111033,0.889218450901,0.7
5180.0,18.266186119,12.4971259957,0.953228356164,0.7
5208.0,17.4020772691,12.5604816177,1.03324073774,-0.4
5236.0,17.2112999905,12.6343965101,1.12125435748,0.7
5268.0,17.4245216548,12.6977521321,1.16926178643,0.7
5296.0,17.4806326191,12.7716670245,1.24127292985,0.7
5324.0,17.6040767405,12.8350226466,1.31328407327,-0.4
5354.0,17.7611874405,12.9089375389,1.36929274038,-0.4
5382.0,17.7050764762,12.9934117016,1.42530140748,-0.4
5412.0,17.8060762119,13.099004405,1.47330883643,-0.4
5440.0,18.9058511117,13.1834785677,1.54531997985,0.7
5472.0,18.7599626046,13.2785120008,1.63333359959,-0.4
5500.0,18.9507398832,13.3841047042,1.72134721933,-0.4
5528.0,18.1315198047,13.4791381372,1.76935464828,0.7
5558.0,18.9282954975,13.5741715703,1.8413657917,0.7
5586.0,17.8397427904,13.6692050033,1.88937322065,-0.4
5616.0,18.0080756833,13.7431198957,1.96138436407,0.7
5644.0,18.2437417333,13.8381533288,1.97738684038,0.7
5674.0,18.3559636618,13.9120682211,2.04139674565,-0.4
5704.0,18.3784080475,13.9859831135,2.10540665091,0.7
5732.0,18.2212973475,14.0598980059,2.16141531802,0.7
5760.0,18.4906299761,14.1338128983,2.23342646144,-0.4
5792.0,18.4569633975,14.18660925,2.32144008118,0.7
5820.0,18.4345190118,14.249964872,2.40145246276,-0.4
5848.0,18.5916297118,14.3344390347,2.4494598917,0.7
5878.0,18.6028519046,14.4400317381,2.47346360618,0.7
5908.0,19.354738826,14.5350651711,2.52947227328,0.7
5936.0,19.7587377688,14.6300986042,2.56147722592,-0.4
5964.0,18.5355187475,14.7145727669,2.60148341671,-0.4
5996.0,19.6689602259,14.8096062,2.64949084565,-0.4
6024.0,18.9395176903,14.872961822,2.73750446539,0.7
6052.0,18.6926294475,14.9468767144,2.82551808513,-0.4
6082.0,19.8485153116,14.9996730661,2.89752922855,-0.4
6112.0,19.8597375045,15.0735879584,2.92953418118,-0.4
6140.0,19.9270706616,15.1897399322,2.89752922855,0.7
6168.0,19.9495150473,15.2953326356,2.88152675223,-0.4
6200.0,18.961962076,15.3903660686,2.86552427592,-0.4
6228.0,18.9844064617,15.4853995017,2.90553046671,0.7
6256.0,18.8609623403,15.5381958534,2.92153294302,0.7
6286.0,19.119072776,15.5909922051,2.9455366575,0.7
6314.0,18.8946289189,15.6437885568,2.92153294302,-0.4
6344.0,18.9844064617,15.6860256381,2.81751684697,0.7
6372.0,19.9495150473,15.7177034491,2.68149579829,-0.4
6402.0,20.0168482045,15.7493812601,2.6414896075,0.7
6432.0,19.0966283903,15.7704998008,2.58548094039,-0.4
6460.0,19.9382928545,15.7599405305,2.57747970223,-0.4
6488.0,18.8946289189,15.7493812601,2.56947846407,0.7
6518.0,19.6914046117,15.7282627195,2.5454747496,-0.4
6548.0,18.8609623403,15.7071441788,2.53747351144,0.7
6576.0,19.5679604902,15.7071441788,2.45746112986,0.7
6606.0,18.5916297118,15.6965849085,2.41745493907,-0.4
6636.0,18.0866310333,15.7071441788,2.36144627197,-0.4
6664.0,18.1988529618,15.6965849085,2.25743017591,-0.4
6692.0,17.8846315619,15.6754663678,2.20142150881,0.7
6724.0,17.9182981404,15.6332292864,2.13741160354,-0.4
6752.0,17.7836318262,15.5804329347,2.0894041746,0.7
6780.0,17.4806326191,15.5170773127,2.01739303117,0.7
6810.0,17.6265211262,15.4537216907,1.95338312591,0.7
6840.0,18.7038516403,15.3586882576,1.8413657917,-0.4
6868.0,18.109075419,15.2530955542,1.76935464828,-0.4
6896.0,17.2898553405,15.1580621212,1.72134721933,-0.4
6928.0,18.5018521689,15.0841472288,1.62533236143,0.7
6956.0,18.1764085761,14.9574359847,1.55332121801,-0.4
6984.0,18.3335192761,14.8518432813,1.48131007459,-0.4
7014.0,18.2212973475,14.7568098483,1.4413038838,0.7
7042.0,17.2000777977,14.6934542262,1.40129769301,0.7
7072.0,18.1651863833,14.5984207932,1.28127912064,-0.4
7100.0,16.9083007834,14.5139466305,1.22527045354,0.7
7130.0,16.9868561334,14.3766761161,1.16926178643,-1.5
7160.0,18.0080756833,14.218287061,1.15325931011,-0.4
7188.0,16.9307451691,14.0704572762,1.11325311932,0.7
7216.0,16.941967362,13.9226274915,1.0412419759,0.7
7246.0,16.8409676263,13.7853569771,0.993234546954,-0.4
7276.0,16.549190612,13.6692050033,0.937225879849,-0.4
7304.0,17.6601877047,13.5530530296,0.913222165375,0.7
7334.0,17.3684106905,13.4791381372,0.849212260111,0.7
7364.0,17.4806326191,13.3841047042,0.761198640373,-0.4
7392.0,17.7387430547,13.2785120008,0.737194925899,-0.4
7420.0,16.4594130692,13.1940378381,0.737194925899,0.7
7450.0,17.5479657762,13.0884451347,0.705189973267,-0.4
7480.0,16.3696355263,13.003970972,0.697188735109,-0.4
7508.0,16.4369686835,12.9406153499,0.61717635353,0.7
7538.0,17.2112999905,12.8667004576,0.505159019318,0.7
7568.0,16.2349692121,12.8139041059,0.489156543002,0.7
7596.0,16.0554141264,12.7716670245,0.433147875896,-0.4
7624.0,16.941967362,12.7505484838,0.369137970633,-0.4
7656.0,15.9993031621,12.7083114025,0.289125589053,0.7
7684.0,16.7175235049,12.6555150508,0.257120636421,0.7
7712.0,15.9656365835,12.5921594288,0.257120636421,-0.4
7742.0,15.9544143907,12.507685266,0.265121874579,-1.5
7770.0,16.9868561334,12.4232111033,0.249119398263,0.7
7800.0,16.6950791191,12.3281776703,0.201111969315,-0.4
7828.0,16.7736344691,12.2437035076,0.185109492999,0.7
7858.0,16.5716349977,12.1803478855,0.169107016683,0.7
7888.0,15.7187483407,12.1275515338,0.153104540368,0.7
7916.0,16.7511900834,12.0747551821,0.121099587736,-0.4
7946.0,16.5828571906,12.0325181008,0.0970958732618,0.7
7974.0,15.6738595693,11.9797217491,0.0970958732618,-0.4
8004.0,16.5716349977,11.9374846677,0.14510330221,-0.4
8032.0,16.2574135978,11.8952475864,0.14510330221,-0.4
8062.0,15.4269713264,11.8741290457,0.121099587736,0.7
8092.0,15.3596381693,11.8635697754,0.0970958732618,0.7
8120.0,15.8646368478,11.853010505,0.0890946351038,-0.4
8148.0,15.5840820264,11.8424512347,0.0890946351038,0.7
8178.0,15.6850817621,11.8424512347,0.0890946351038,0.7
8208.0,15.7187483407,11.821332694,0.0570896824719,0.7
8236.0,16.3471911406,11.8107734237,0.049088444314,0.7
8266.0,16.3359689478,11.8107734237,0.049088444314,-0.4
8296.0,16.8185232406,11.7790956126,0.0650909206299,0.7
8324.0,16.5043018406,11.7685363423,0.0570896824719,-0.4
8352.0,15.2810828193,11.757977072,0.02508472984,-0.4
8382.0,16.3584133335,11.7051807203,0.02508472984,0.7
8412.0,16.3247467549,11.6840621796,0.033085967998,-1.5
8440.0,15.3147493979,11.6523843686,0.0650909206299,-0.4
8470.0,16.3471911406,11.5995880169,0.10509711142,0.7
8498.0,15.774859305,11.5679102059,0.14510330221,-0.4
8528.0,15.382082555,11.5679102059,0.129100825894,-0.4
8556.0,15.3259715907,11.5573509355,0.161105778526,-0.4
8588.0,15.3596381693,11.5679102059,0.209113207473,-0.4
8616.0,15.4045269407,11.6101472872,0.193110731157,-0.4
8644.0,15.5953042193,11.6629436389,0.177108254841,-0.4
8674.0,15.9431921978,11.7262992609,0.169107016683,-0.4
8702.0,16.7399678906,11.789654883,0.209113207473,0.7
8732.0,17.1327446405,11.8424512347,0.281124350895,0.7
8760.0,15.5728598336,11.884688316,0.273123112737,0.7
8790.0,17.2561887619,11.916366127,0.257120636421,-0.4
8820.0,17.4132994619,11.9374846677,0.313129303527,-0.4
8848.0,16.0554141264,11.9480439381,0.337133018001,-0.4
8876.0,17.4918548119,11.9374846677,0.369137970633,-0.4
8906.0,16.2798579835,11.9586032084,0.393141685107,-0.4
8936.0,16.8746342048,11.9797217491,0.409144161423,-0.4
8964.0,16.9756339405,12.0008402898,0.425146637738,0.7
8994.0,16.9644117477,12.0113995601,0.45715159037,-0.4
9024.0,18.0641866476,12.0536366415,0.521161495634,-0.4
9052.0,16.941967362,12.0958737228,0.553166448266,0.7
9080.0,16.9195229763,12.1169922635,0.57717016274,-1.5
9110.0,17.0654114834,12.1592293448,0.649181306162,-1.5
9140.0,17.099078062,12.1909071559,0.705189973267,0.7
9168.0,18.2325195404,12.2120256965,0.745196164057,0.7
9198.0,18.2325195404,12.2437035076,0.801204831163,0.7
9228.0,17.4806326191,12.2859405889,0.857213498269,-0.4
9256.0,18.3335192761,12.3387369406,0.945227118006,1.8
9284.0,17.5142991976,12.380974022,1.00123578511,0.7
9314.0,18.1988529618,12.4548889143,1.10525188117,0.7
9344.0,18.3335192761,12.5499223474,1.20126673906,-0.4
9372.0,17.6152989333,12.6238372398,1.23327169169,1.8
9402.0,18.9058511117,12.7399892135,1.30528283512,-0.4
9430.0,17.716298669,12.8667004576,1.36129150222,0.7
9460.0,17.8172984047,12.972293161,1.42530140748,0.7
9488.0,17.8285205976,13.1095636754,1.48131007459,-0.4
9518.0,17.8958537547,13.2151563788,1.52131626538,0.7
9548.0,17.9968534904,13.2996305415,1.60932988512,0.7
9576.0,18.0080756833,13.3841047042,1.71334598117,-1.5
9604.0,17.9295203333,13.4791381372,1.80936083907,-0.4
9634.0,19.040517426,13.5530530296,1.80936083907,1.8
9664.0,19.1078505832,13.626967922,1.86536950617,0.7
9692.0,18.1539641904,13.7008828144,1.93738064959,-0.4
9722.0,19.0068508475,13.7959162474,2.03339550749,-0.4
9752.0,18.2998526975,13.9437460322,2.06540046012,-0.4
9780.0,18.3110748904,14.0493387355,2.10540665091,-0.4
9808.0,18.5467409404,14.1443721686,2.15341407986,0.7
9838.0,18.4457412047,14.2394056017,2.28943512855,-0.4
9868.0,18.5242965546,14.313320494,2.38544998644,0.7
9896.0,18.7711847975,14.3977946567,2.4494598917,-0.4
9926.0,18.5467409404,14.4717095491,2.50546855881,0.7
9956.0,18.6701850618,14.5561837118,2.60148341671,0.7
9984.0,18.9282954975,14.6300986042,2.72150198908,0.7
10012.0,18.7711847975,14.7356913076,2.80951560881,-0.4
10042.0,18.9282954975,14.841284011,2.85752303776,-0.4
10072.0,18.8272957618,14.9468767144,2.92953418118,-0.4
10100.0,19.8709596974,15.0524694178,3.00954656276,-0.4
10130.0,20.0617369759,15.1686213915,3.07355646803,-0.4
10158.0,20.1964032902,15.2953326356,3.12156389697,0.7
10188.0,20.1402923259,15.400925339,3.14556761145,-0.4
10216.0,19.276183476,15.495958772,3.15356884961,0.7
10244.0,20.4096249544,15.5698736644,3.1935750404,-0.4
10276.0,19.2312947046,15.6543478271,3.21757875487,-0.4
10304.0,19.2200725117,15.7282627195,3.22557999303,0.7
10332.0,20.5779578473,15.8127368822,3.24158246934,-0.4
10362.0,19.4108497903,15.8972110449,3.21757875487,-0.4
10392.0,19.2649612831,15.9711259373,3.16957132592,-0.4
10420.0,19.4220719831,16.0661593703,3.10556142066,0.7
10450.0,20.4769581116,16.0978371813,3.03355027724,-0.4
10480.0,19.1078505832,16.118955722,2.92953418118,0.7
10508.0,19.1751837403,16.1083964517,2.83351932329,-0.4
10536.0,19.040517426,16.087277911,2.84152056145,0.7
10566.0,20.2637364473,16.0767186407,2.78551189434,-1.5
10596.0,20.1964032902,16.0661593703,2.76950941802,0.7
10624.0,18.9731842689,16.0767186407,2.6974982746,-0.4
10654.0,19.4894051403,16.1083964517,2.61748589302,0.7
10684.0,18.6477406761,16.1400742627,2.45746112986,-0.4
10712.0,18.3110748904,16.0978371813,2.40945370091,0.7
10740.0,18.0080756833,16.0661593703,2.43345741539,0.7
10770.0,18.0417422618,15.9394481263,2.46546236802,-0.4
10800.0,17.9182981404,15.8232961525,2.43345741539,0.7
10828.0,18.1315198047,15.7493812601,2.32944131934,0.7
10858.0,17.9856312976,15.6754663678,2.23342646144,0.7
10886.0,17.9744091047,15.6649070974,2.15341407986,1.8
10916.0,18.0641866476,15.6332292864,2.01739303117,0.7
10944.0,17.6601877047,15.6015514754,1.92937941144,-0.4
10972.0,17.7499652476,15.559314394,1.87337074433,0.7
11004.0,17.5928545476,15.5065180423,1.81736207723,0.7
11032.0,18.7711847975,15.4431624203,1.77735588644,0.7
11062.0,18.344741469,15.4114846093,1.66533855222,-0.4
11090.0,17.0541892905,15.3481289873,1.47330883643,0.7
11120.0,18.6028519046,15.2214177432,1.3452890259,0.7
11148.0,18.4008524332,15.1158250398,1.25727540617,-0.4
11176.0,17.2337443762,14.9891137957,1.20126673906,-0.4
11208.0,18.0978532261,14.8096062,1.16926178643,0.7
11236.0,18.2886305047,14.6195393339,1.11325311932,-0.4
11264.0,18.0529644547,14.4400317381,1.07324692853,-0.4
11294.0,18.0192978761,14.3027612237,1.01723826143,-0.4
11324.0,16.8970785905,14.1654907093,0.913222165375,-0.4
11352.0,16.7960788548,14.0387794652,0.825208545637,0.7
11380.0,16.8521898191,13.9015089508,0.793203593005,-0.4
11412.0,16.6838569263,13.7642384364,0.761198640373,-0.4
11440.0,16.6726347334,13.626967922,0.753197402215,0.7
11468.0,16.5379684192,13.5002566779,0.737194925899,-0.4
11498.0,17.6152989333,13.3946639745,0.697188735109,0.7
11528.0,17.1776334119,13.3207490822,0.697188735109,0.7
11556.0,16.2798579835,13.2785120008,0.609175115372,0.7
11586.0,17.5479657762,13.2151563788,0.49715778116,-0.4
11616.0,16.1788582478,13.1518007567,0.417145399581,0.7
11644.0,17.3122997262,13.067326594,0.385140446949,-0.4
11672.0,17.3459663048,12.9511746203,0.353135494317,0.7
11702.0,17.2225221834,12.8455819169,0.353135494317,0.7
11732.0,15.8983034264,12.7294299432,0.313129303527,1.8
11760.0,15.9880809692,12.6132779694,0.273123112737,0.7
11790.0,15.7299705335,12.5393630771,0.225115683789,-0.4
11818.0,15.6401929907,12.4971259957,0.169107016683,-0.4
11848.0,15.7075261478,12.4865667254,0.0810933969458,0.7
11876.0,15.5279710621,12.412651833,0.00108101536614,-0.4
11904.0,15.774859305,12.349296211,-0.0309239372657,0.7
11936.0,15.9656365835,12.3070591296,-0.0149214609498,1.8
11964.0,16.8521898191,12.2331442372,0.00908225352411,0.7
11992.0,16.392079912,12.1697886152,-0.0469264135817,0.7
12022.0,15.8421924621,12.1169922635,-0.0949338425295,-0.4
12052.0,16.6501903477,12.0641959118,-0.150942509635,-0.4
12080.0,15.5953042193,12.0325181008,-0.174946224109,0.7
12108.0,15.4830822907,12.0008402898,-0.262959843847,-0.4
12140.0,15.2025274693,11.9586032084,-0.318968510953,0.7
12168.0,15.3259715907,11.9269253974,-0.342972225427,0.7
12196.0,15.9880809692,11.8741290457,-0.3669759399,0.7
12224.0,15.1239721193,11.821332694,-0.390979654374,-0.4
12252.0,15.3933047479,11.8107734237,-0.422984607006,-0.4
12282.0,15.9319700049,11.757977072,-0.502996988586,0.7
12312.0,15.1800830836,11.6946214499,-0.56700689385,-0.4
12340.0,15.8646368478,11.6207065576,-0.703027942535,0.7
12368.0,14.7311953694,11.5362323948,-0.695026704377,0.7
12396.0,15.7524149193,11.4728767728,-0.727031657009,0.7
12426.0,15.4718600979,11.3989618804,-0.815045276747,0.7
12454.0,14.4281961623,11.3672840694,-0.775039085957,-0.4
12484.0,15.4830822907,11.3356062584,-0.823046514905,-0.4
