----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.5,C
HUMIDITY,23.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4704.0,18.0417422618,15.7810590712,6.19403934963,0.7
4732.0,17.8397427904,15.6543478271,5.94600096674,1.8
4760.0,16.6389681549,15.559314394,5.81798115621,-0.4
4792.0,17.9182981404,15.464280961,5.75397125095,-1.5
4820.0,17.4357438476,15.3586882576,5.68996134568,0.7
4848.0,15.303527205,15.2530955542,5.60194772594,-0.4
4878.0,16.2798579835,15.1791806618,5.46592667726,-0.4
4906.0,16.4257464906,15.1263843101,5.25789448515,-0.4
4936.0,15.3484159764,15.0102323364,5.12187343647,-0.4
4964.0,15.9095256192,14.8518432813,4.95384743515,0.7
4994.0,16.0329697406,14.6934542262,4.76981895752,-0.4
5024.0,15.2586384336,14.5456244415,4.59379171804,0.7
5052.0,16.1227472835,14.4400317381,4.45777066935,1.8
5080.0,16.0441919335,14.3238797644,4.24173723909,0.7
5110.0,14.7985285265,14.1971685203,4.08171247593,-0.4
5140.0,15.9544143907,14.0493387355,3.92968895093,-0.4
5168.0,16.8297454334,13.8275940584,3.80967037856,0.7
5198.0,16.1003028978,13.595290111,3.67364932987,-0.4
5228.0,15.539193255,13.3841047042,3.57763447198,0.7
5256.0,16.2798579835,13.2151563788,3.45761589961,0.7
5284.0,15.3371937836,13.099004405,3.39360599434,-0.4
5314.0,16.1900804406,13.003970972,3.32159485092,0.7
5344.0,16.2798579835,12.8667004576,3.27358742198,-0.4
5372.0,16.0554141264,12.7294299432,3.1935750404,0.7
5402.0,15.9656365835,12.6238372398,3.12156389697,0.7
5432.0,15.7411927264,12.507685266,3.04955275355,0.7
5460.0,14.9444170336,12.412651833,2.97754161013,1.8
5488.0,14.7087509837,12.3281776703,2.88952799039,-0.4
5518.0,14.8658616836,12.2331442372,2.80951560881,0.7
5548.0,15.9207478121,12.1486700745,2.76950941802,-0.4
5576.0,15.0566389622,12.0747551821,2.73750446539,-1.5
5606.0,15.1015277336,11.9902810194,2.73750446539,0.7
5634.0,15.7636371121,11.9586032084,2.70549951276,0.7
5664.0,15.8983034264,11.9691624787,2.70549951276,-0.4
5692.0,14.9780836122,11.9797217491,2.67349456013,0.7
5722.0,15.7860814978,12.0008402898,2.60148341671,-0.4
5752.0,14.9556392265,12.0113995601,2.52947227328,0.7
5780.0,15.9095256192,11.9691624787,2.46546236802,0.7
5808.0,15.5840820264,11.916366127,2.4494598917,-0.4
5838.0,15.7524149193,11.8318919643,2.47346360618,0.7
5868.0,14.5516402837,11.757977072,2.51346979697,-0.4
5896.0,14.9556392265,11.6735029092,2.62548713118,0.7
5926.0,14.9556392265,11.5784694762,2.80151437066,1.8
5956.0,14.7311953694,11.5151138542,3.04955275355,0.7
5984.0,15.067861155,11.5045545838,3.12156389697,-1.5
6012.0,15.1688608907,11.5256731245,3.20157627855,-0.4
6042.0,15.146416505,11.5467916652,3.25758494566,-0.4
6072.0,15.1351943122,11.5890287465,3.31359361277,-0.4
6100.0,16.4818574549,11.6207065576,3.3455985654,0.7
6130.0,16.5155240335,11.6418250982,3.42561094698,-0.4
6160.0,16.1451916692,11.6629436389,3.52162580487,-0.4
6188.0,17.3010775334,11.6946214499,3.65764685356,0.7
6216.0,16.0441919335,11.7474178016,3.8016691404,0.7
6246.0,17.1888556048,11.7790956126,3.96969514172,-0.4
6276.0,16.2013026335,11.8318919643,4.12971990488,0.7
6304.0,16.4257464906,11.8635697754,4.28974466804,-0.4
6334.0,16.5267462263,11.9269253974,4.4497694312,-0.4
6362.0,16.6614125406,11.9797217491,4.6017929562,0.7
6392.0,16.3247467549,12.0641959118,4.71381029041,-0.4
6420.0,16.7399678906,12.1592293448,4.85783257725,0.7
6450.0,16.8858563977,12.2437035076,5.0018548641,0.7
6480.0,16.8073010477,12.349296211,5.12987467462,0.7
6508.0,17.0429670977,12.4654481847,5.28989943778,0.7
6538.0,17.1888556048,12.5921594288,5.4579254391,-1.5
6566.0,18.0866310333,12.7083114025,5.65795639305,0.7
6596.0,18.2325195404,12.8244633762,5.86598858516,0.7
6624.0,17.020522712,12.9406153499,6.05801830095,-0.4
6654.0,18.5018521689,13.067326594,6.2580492549,0.7
6684.0,18.5130743618,13.1834785677,6.45808020885,-0.4
6712.0,18.4008524332,13.2996305415,6.67411363911,0.7
6740.0,17.6040767405,13.4263417855,6.8661433549,-0.4
6772.0,17.4357438476,13.5319344889,7.10618049964,0.7
6800.0,17.6714098976,13.6480864627,7.35421888254,0.7
6830.0,18.7487404118,13.7747977067,7.58625478912,0.7
6860.0,18.6365184832,13.9015089508,7.79428698123,0.7
6890.0,18.7824069903,14.0387794652,8.01032041149,0.7
6920.0,19.0180730403,14.2077277906,8.19434888913,0.7
6948.0,18.187630769,14.3661168457,8.33837117597,0.7
6978.0,18.1315198047,14.5245059008,8.45838974834,0.7
7008.0,18.1764085761,14.6934542262,8.57040708255,-1.5
7036.0,18.2100751547,14.8307247406,8.66642194045,-0.4
7068.0,19.119072776,14.9679952551,8.78644051282,-0.4
7096.0,18.4906299761,15.0735879584,8.8664528944,-0.4
7126.0,18.4232968189,15.1897399322,8.98647146677,0.7
7156.0,18.5018521689,15.3270104466,9.04248013387,0.7
7186.0,19.276183476,15.4537216907,9.06648384835,-0.4
7216.0,18.4794077832,15.6015514754,9.04248013387,0.7
7244.0,19.5342939117,15.7282627195,9.00247394308,0.7
7276.0,19.2088503189,15.8338554229,8.93846403782,0.7
7304.0,18.8385179546,15.9183295856,8.89045660887,0.7
7334.0,18.5691853261,15.9922444779,8.7704380365,0.7
7364.0,19.3996275974,16.0556001,8.58640955887,0.7
7394.0,19.4669607545,16.087277911,8.32236869965,-0.4
7424.0,18.3110748904,16.1083964517,8.05832784044,0.7
7452.0,19.354738826,16.1295149924,7.96231298255,0.7
7484.0,18.3559636618,16.1400742627,7.83429317202,-0.4
7512.0,18.9844064617,16.1400742627,7.71427459965,-1.5
7540.0,17.7611874405,16.118955722,7.56225107465,-1.5
7572.0,18.4345190118,16.118955722,7.3622201207,-1.5
7600.0,17.3010775334,16.0978371813,7.21819783385,0.7
7630.0,18.1427419976,16.0450408296,7.05017183254,0.7
7660.0,17.3122997262,16.0133630186,6.88214583122,0.7
7690.0,16.8970785905,15.9711259373,6.70611859174,-1.5
7720.0,18.187630769,15.8866517746,6.52209011411,-0.4
7748.0,16.8297454334,15.7810590712,6.36206535095,0.7
7776.0,18.0417422618,15.6754663678,6.17803687332,-1.5
7806.0,16.9307451691,15.5804329347,6.00200963384,-0.4
7836.0,16.8746342048,15.495958772,5.79397744174,0.7
7864.0,17.5479657762,15.4114846093,5.54593905884,-0.4
7892.0,16.7736344691,15.3058919059,5.33790686673,-0.4
7924.0,16.627745962,15.2002992025,5.11387219831,0.7
7952.0,16.392079912,15.1475028508,4.86583381541,-0.4
7980.0,16.1676360549,15.0947064991,4.61779543251,-0.4
8010.0,17.4020772691,14.872961822,4.40176200225,0.7
8040.0,15.7411927264,14.6089800635,4.24973847725,0.7
8068.0,15.6289707978,14.344998305,4.15372361935,-0.4
8096.0,16.5940793834,14.1232536279,4.04170628514,0.7
8128.0,16.706301312,13.9120682211,3.96169390356,0.7
8156.0,15.3596381693,13.7114420847,3.82567285488,0.7
8184.0,16.392079912,13.5424937593,3.68965180619,-0.4
8214.0,16.5716349977,13.4052232449,3.48962085224,-0.4
8242.0,15.460637905,13.2890712711,3.31359361277,0.7
8272.0,16.1788582478,13.1729192974,3.11356265882,-0.4
8300.0,16.313524562,13.0250895127,2.9455366575,0.7
8332.0,15.9431921978,12.9300560796,2.76150817987,0.7
8360.0,15.3371937836,12.8244633762,2.64949084565,-0.4
8388.0,15.1239721193,12.7188706728,2.48146484434,1.8
8418.0,14.9668614193,12.6238372398,2.37744874828,0.7
8448.0,14.5179737051,12.5182445364,2.22542522328,-0.4
8476.0,14.5965290551,12.412651833,2.04939798381,0.7
8504.0,14.5404180908,12.2964998593,1.91337693512,0.7
8534.0,14.7873063336,12.1592293448,1.79335836275,0.7
8564.0,15.382082555,11.9902810194,1.71334598117,-0.4
8592.0,15.2361940479,11.8318919643,1.61733112328,-0.4
8620.0,15.2698606265,11.6946214499,1.5373187417,0.7
8652.0,15.2361940479,11.5784694762,1.47330883643,0.7
8680.0,14.1813079194,11.4728767728,1.38529521669,0.7
8708.0,15.0341945765,11.3884026101,1.2892803588,0.7
8738.0,14.9556392265,11.3250469881,1.36929274038,-0.4
8768.0,15.224971855,11.3144877177,1.36129150222,-0.4
8796.0,13.7211980123,11.3039284474,1.20926797722,-1.5
8824.0,13.6089760838,11.261691366,1.05724445222,0.7
8856.0,13.900753098,11.1772172033,0.841211021953,-0.4
8884.0,13.5416429266,11.0610652296,0.633178829846,-0.4
8912.0,13.2274215267,11.0082688779,0.473154066686,0.7
8942.0,13.3059768767,10.9343539855,0.409144161423,-0.4
8972.0,13.4069766124,10.8393205525,0.313129303527,-0.4
9000.0,13.1039774053,10.702050038,0.0970958732618,-0.4
9028.0,14.1027525694,10.638694416,-0.0709301280556,-0.4
9060.0,14.2710854623,10.5964573347,-0.166944985951,-0.4
9088.0,13.979308448,10.4591868202,-0.166944985951,1.8
9116.0,13.6201982766,10.2057643321,-0.294964796479,0.7
9146.0,12.7785338124,9.99457892533,-0.390979654374,-0.4
9174.0,13.4294209981,9.81507132956,-0.398980892532,-0.4
9204.0,12.6663118839,9.70947862617,-0.494995750428,-1.5
