----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,26.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
5066.0,15.2361940479,13.0884451347,8.48239346281,0.7
5098.0,13.9905306409,13.0462080533,8.29036374702,-0.4
5126.0,15.1576386979,12.9934117016,8.0663290786,0.7
5156.0,13.8109755552,12.8983782686,7.85029564833,-0.4
5186.0,13.9905306409,12.8033448355,7.61825974175,0.7
5216.0,13.7099758195,12.7188706728,7.35421888254,0.7
5246.0,14.7199731765,12.6238372398,7.05817307069,-0.4
5274.0,13.4406431909,12.4971259957,6.79413221148,-0.4
5304.0,13.4967541552,12.3704147516,6.49808639964,0.7
5334.0,13.3396434552,12.2437035076,6.21004182595,0.7
5362.0,13.4743097695,12.1169922635,5.93799972858,-0.4
5390.0,13.0815330196,12.0008402898,5.68196010752,0.7
5420.0,13.0141998624,11.8107734237,5.44192296279,-0.4
5450.0,14.1027525694,11.5890287465,5.20188581805,-0.4
5478.0,13.8334199409,11.3461655287,4.95384743515,-0.4
5506.0,13.7660867838,11.1560986626,4.66580286146,-0.4
5538.0,13.4406431909,11.0293874186,4.41776447857,-0.4
5566.0,13.5304207338,10.8921169042,4.17772733383,-0.4
5594.0,12.2735351339,10.7442871194,3.96169390356,0.7
5624.0,13.4294209981,10.5964573347,3.73765923514,0.7
5654.0,12.1613132054,10.4380682796,3.54562951935,0.7
5682.0,13.1488661767,10.2796792245,3.35359980356,-0.4
5710.0,11.7909808411,10.1424087101,3.16157008776,-0.4
5742.0,11.8583139983,10.0368160067,2.9455366575,0.7
5770.0,12.037869084,9.91010476262,2.73750446539,-0.4
5798.0,11.8134252268,9.77283424821,2.55347598776,0.7
5828.0,11.7573142626,9.61444519312,2.34544379565,0.7
5858.0,11.5216482126,9.47717467871,2.15341407986,-0.4
5886.0,11.4543150555,9.35046343464,1.98538807854,-0.4
5914.0,12.5204233768,9.22375219057,1.79335836275,-0.4
5946.0,12.3408682911,9.0970409465,1.60932988512,-0.4
5974.0,12.2959795196,8.97032970243,1.47330883643,0.7
6002.0,12.2510907482,8.83305918803,1.38529521669,0.7
6032.0,12.0939800482,8.67467013294,1.27327788248,0.7
6060.0,11.4767594412,8.52684034819,1.18526426275,-0.4
6090.0,11.2298711983,8.37901056344,1.15325931011,-0.4
6118.0,11.1625380412,8.22062150836,1.12925559564,-0.4
6148.0,12.2959795196,8.08335099395,1.12925559564,0.7
6178.0,12.1613132054,7.94608047954,1.08124816669,-0.4
6206.0,11.409426284,7.87216558717,1.07324692853,-0.4
6234.0,11.3869818983,7.80880996513,1.08124816669,0.7
6266.0,11.9256471554,7.76657288378,1.12925559564,0.7
6294.0,11.4655372483,7.80880996513,1.14525807196,-0.4
6322.0,11.2186490055,7.87216558717,1.1932655009,0.7
6352.0,11.3196487412,7.90384339818,1.26527664433,0.7
6382.0,12.2062019768,7.9355212092,1.36129150222,-0.4
6410.0,12.2062019768,7.94608047954,1.40929893117,-0.4
6438.0,11.566536984,7.9355212092,1.46530759827,0.7
6470.0,12.5316455696,7.89328412784,1.56932369433,-0.4
6498.0,11.5216482126,7.85104704649,1.66533855222,-0.4
6526.0,11.8919805768,7.80880996513,1.78535712459,0.7
6556.0,11.9480915411,7.77713215411,1.93738064959,0.7
6586.0,12.2174241697,7.76657288378,2.13741160354,0.7
6614.0,13.204977141,7.73489507276,2.36944751012,0.7
6642.0,12.4306458339,7.73489507276,2.60148341671,0.7
6674.0,12.5877565339,7.7454543431,2.86552427592,-1.5
6702.0,12.5989787268,7.78769142445,3.07355646803,-0.4
6730.0,12.7560894267,7.91440266852,3.4016072325,-0.4
6760.0,12.9580888981,8.06223245327,3.71365552066,-0.4
6788.0,13.0141998624,8.24174004904,4.03370504698,0.7
6818.0,13.0927552124,8.40012910412,4.34575333514,0.7
6846.0,14.4955293194,8.59019597023,4.67380409962,-0.4
6878.0,14.3384186194,8.76970356599,4.98585238778,-0.4
6906.0,14.607751248,8.94921116176,5.26589572331,0.7
6934.0,14.6189734408,9.0970409465,5.62595144042,0.7
6964.0,14.5628624765,9.23431146091,5.96200344305,0.7
6992.0,14.057863798,9.38214124566,6.2580492549,-0.4
7022.0,15.0005279979,9.57220811176,6.57809878122,-0.4
7050.0,13.8670865195,9.76227497787,6.85814211675,-0.4
7080.0,15.3596381693,9.92066403295,7.13818545227,0.7
7110.0,15.1688608907,10.0579345474,7.44223250228,-0.4
7140.0,15.2361940479,10.2268828728,7.71427459965,-1.5
7170.0,15.6289707978,10.4275090092,8.02632288781,-0.4
7198.0,15.9768587764,10.5964573347,8.33837117597,0.7
7228.0,14.9668614193,10.7970834711,8.57040708255,-0.4
7258.0,14.8995282622,10.9765910669,8.88245537071,0.7
7286.0,15.2025274693,11.1560986626,9.16249870624,0.7
7318.0,16.2798579835,11.3672840694,9.49054947072,-0.4
7346.0,16.1564138621,11.5573509355,9.74658909177,-0.4
7376.0,15.1800830836,11.7368585313,9.96262252204,0.7
7406.0,15.1688608907,11.9058068567,10.162653476,0.7
7436.0,15.3259715907,12.0641959118,10.3946893826,-0.4
7466.0,16.3359689478,12.2120256965,10.6107228128,0.7
7494.0,15.617748605,12.3387369406,10.8187550049,-0.4
7526.0,15.5504154478,12.4548889143,11.026787197,-0.4
7554.0,16.4369686835,12.5604816177,11.2428206273,0.7
7584.0,15.6626373764,12.7083114025,11.4268491049,0.7
7614.0,15.7187483407,12.8350226466,11.5628701536,0.7
7642.0,16.7287456977,12.972293161,11.7308961549,-0.4
7674.0,16.8185232406,13.1095636754,11.8749184418,0.7
7702.0,15.9993031621,13.2362749194,12.0029382523,-0.4
7734.0,16.9083007834,13.3841047042,12.0509456813,-0.4
7762.0,16.0105253549,13.4896974076,12.1469605392,0.7
7790.0,15.9431921978,13.5636123,12.1709642536,0.7
7822.0,16.9980783263,13.626967922,12.2269729207,-0.4
7850.0,17.0878558691,13.6797642737,12.1949679681,-0.4
7880.0,17.2337443762,13.7431198957,12.1309580628,-0.4
7910.0,16.941967362,13.8381533288,12.0749493957,0.7
7938.0,16.0441919335,13.9120682211,11.986935776,0.7
7970.0,16.0666363192,13.9965423839,11.8989221563,0.7
7998.0,16.2013026335,14.0704572762,11.7468986313,-0.4
8030.0,16.941967362,14.0810165466,11.4748565339,-0.4
8058.0,16.1564138621,14.0176609245,11.1948131984,-0.4
8088.0,16.7399678906,13.9437460322,10.922771101,0.7
8118.0,15.6626373764,13.8909496805,10.7547450997,0.7
8146.0,15.696303955,13.8275940584,10.6747327181,0.7
8178.0,15.5953042193,13.8064755177,10.5067067168,0.7
8206.0,16.1339694764,13.7959162474,10.2106609049,-0.4
8236.0,15.067861155,13.8170347881,9.88261014046,0.7
8266.0,15.7411927264,13.8275940584,9.52255442335,-0.4
8296.0,14.8770838765,13.8064755177,9.33852594572,-0.4
8324.0,15.7524149193,13.7853569771,9.18650242071,0.7
8354.0,15.9880809692,13.7431198957,9.08248632466,0.7
8384.0,14.6638622122,13.7008828144,8.89845784703,-0.4
8414.0,14.4281961623,13.658645733,8.75443556018,0.7
8442.0,15.5167488693,13.6375271923,8.47439222466,-0.4
8474.0,14.5179737051,13.5530530296,8.24235631807,0.7
8502.0,15.3484159764,13.4369010559,7.89830307728,-0.4
8532.0,14.4618627408,13.3101898118,7.55424983649,0.7
8562.0,15.1800830836,13.2045971084,7.09817926148,-0.4
8592.0,13.8670865195,13.0778858644,6.76212725885,0.7
8620.0,13.979308448,12.9194968093,6.44207773253,-0.4
8650.0,14.0354194123,12.7188706728,6.2580492549,0.7
8678.0,14.5179737051,12.5288038067,6.05001706279,-0.4
8708.0,14.5516402837,12.3281776703,5.80997991805,-0.4
8738.0,13.3845322267,12.0958737228,5.57794401147,-0.4
8766.0,13.4518653838,11.8635697754,5.32990562857,0.7
8794.0,13.9905306409,11.7051807203,5.03385981673,0.7
8824.0,12.9468667053,11.5890287465,4.76981895752,-0.4
8854.0,13.6538648552,11.4623175025,4.37775828778,0.7
8882.0,13.8109755552,11.3250469881,4.07371123777,-0.4
8912.0,12.5540899553,11.1772172033,3.80967037856,0.7
8942.0,12.5092011839,11.0399466889,3.54562951935,1.8
8970.0,13.283532491,10.8921169042,3.17757256408,0.7
8998.0,12.1500910125,10.7442871194,2.91353170487,-0.4
9030.0,13.0927552124,10.5542202533,2.6414896075,-0.4
9058.0,11.8583139983,10.3852719279,2.42545617723,-0.4
9086.0,11.6114257554,10.2268828728,2.18541903249,-0.4
9116.0,11.9368693483,10.047375277,1.86536950617,-0.4
9146.0,12.3969792553,9.86786768126,1.56132245617,-0.4
9174.0,12.2959795196,9.64612300414,1.29728159696,0.7
9202.0,11.2747599698,9.41381905668,1.02523949959,-0.4
9234.0,11.2074268126,9.23431146091,0.761198640373,0.7
9262.0,12.0827578554,9.05480386515,0.513160257476,0.7
9290.0,10.9942051484,8.83305918803,0.305128065369,-0.4
9320.0,12.1500910125,8.63243305158,0.161105778526,-0.4
9348.0,11.9032027697,8.48460326684,-0.0469264135817,0.7
9378.0,10.9380941841,8.35789202277,-0.286963558321,0.7
9406.0,10.7024281341,8.21006223802,-0.3669759399,-0.4
9434.0,10.320873577,8.06223245327,-0.286963558321,-0.4
9466.0,10.477984277,7.95663974988,-0.422984607006,-0.4
9494.0,10.1076519128,7.82992850581,-0.502996988586,0.7
9522.0,10.3545401556,7.6926579914,-0.631016799113,0.7
9550.0,9.79343051279,7.52370966598,-0.639018037271,0.7
9578.0,10.0178743699,7.36532061089,-0.799042800431,-0.4
9608.0,10.792205677,7.22805009648,-0.887056420168,-0.4
9636.0,9.52409788425,7.06966104139,-0.9190613728,0.7
9666.0,9.60265323424,6.91127198631,-0.983071278064,-0.4
9694.0,10.3096513842,6.74232366088,-1.05508242149,0.7
9722.0,9.38943156998,6.57337533546,-1.1670997557,0.7
9750.0,9.38943156998,6.40442701003,-1.18310223201,-0.4
9780.0,9.32209841284,6.24603795494,-1.1670997557,0.7
9808.0,9.28843183428,6.10876744053,-1.15909851754,0.7
9838.0,9.93931901992,5.9926154668,-1.18310223201,0.7
9866.0,9.00787701288,5.8553449524,-1.19110347017,0.7
9894.0,10.0964297199,5.749752249,-1.19110347017,0.7
9922.0,8.50287833437,5.71807443799,-1.15909851754,0.7
9950.0,9.62509761995,5.67583735663,-1.19910470833,0.7
