----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,23.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4924.0,17.6714098976,16.4990894542,6.64210868648,-0.4
4952.0,17.8397427904,16.4040560212,6.36206535095,0.7
4982.0,17.6152989333,16.2879040474,6.1060257299,-0.4
5012.0,17.6152989333,16.1611928034,5.82598239437,0.7
5040.0,17.5479657762,16.0344815593,5.52193534436,0.7
5068.0,18.1202976118,15.8972110449,5.20188581805,-0.4
5100.0,18.0080756833,15.7493812601,4.9058400062,-0.4
5128.0,17.0654114834,15.5381958534,4.72181152857,-0.4
5156.0,18.0192978761,15.3164511762,4.41776447857,-0.4
5186.0,17.8397427904,15.1369435805,4.07371123777,-0.4
5214.0,16.7960788548,14.904639633,3.82567285488,-0.4
5244.0,17.6265211262,14.6934542262,3.54562951935,0.7
5272.0,16.2237470192,14.4611502788,3.24158246934,0.7
5304.0,17.0766336762,14.218287061,2.88952799039,-0.4
5332.0,15.6626373764,13.9754238432,2.6414896075,-1.5
5360.0,15.8421924621,13.7431198957,2.43345741539,-0.4
5390.0,15.8870812335,13.5636123,2.27343265223,0.7
5420.0,15.3147493979,13.3524268932,1.88937322065,0.7
5448.0,15.3708603622,13.099004405,1.57732493249,-0.4
5476.0,15.3259715907,12.8455819169,1.27327788248,-0.4
5506.0,14.9219726479,12.6027186991,1.07324692853,-0.4
5536.0,16.1900804406,12.3070591296,0.817207307479,0.7
5564.0,15.8085258835,11.9902810194,0.561167686424,0.7
5592.0,15.774859305,11.6840621796,0.385140446949,0.7
5624.0,15.8983034264,11.3567247991,0.281124350895,0.7
5652.0,14.6750844051,11.134980122,0.0890946351038,-0.4
5680.0,14.6526400194,10.9660317965,0.02508472984,0.7
5710.0,14.5628624765,10.8604390931,0.0730921587879,0.7
5740.0,15.8197480764,10.7654056601,0.0570896824719,-1.5
5768.0,15.6514151835,10.7231685787,-0.0549276517396,0.7
5796.0,15.4494157121,10.6809314974,-0.0949338425295,-0.4
5828.0,14.2037523051,10.607016605,-0.166944985951,-0.4
5856.0,14.4618627408,10.4908646313,-0.222953653057,0.7
5884.0,14.6301956337,10.3852719279,-0.142941271477,-0.4
5914.0,14.6301956337,10.2585606838,-0.0309239372657,-0.4
5944.0,14.3047520408,10.1635272508,0.00108101536614,0.7
5972.0,14.5740846694,10.1001716287,0.049088444314,-0.4
6000.0,15.1239721193,10.0368160067,0.049088444314,0.7
6032.0,15.6289707978,10.015697466,0.0570896824719,0.7
6060.0,14.607751248,10.0051381957,0.049088444314,-0.4
6088.0,15.2923050122,10.0579345474,0.0170834916821,0.7
6118.0,14.3384186194,10.1107308991,0.00908225352411,-0.4
6146.0,14.3833073908,10.1318494397,0.049088444314,0.7
6176.0,14.3608630051,10.1212901694,0.121099587736,0.7
6204.0,15.8309702692,10.1107308991,0.257120636421,-0.4
6234.0,15.617748605,10.0579345474,0.505159019318,-0.4
6264.0,14.5853068622,10.047375277,0.625177591688,-0.4
6292.0,15.0341945765,10.047375277,0.633178829846,0.7
6320.0,15.1351943122,10.0684938177,0.721192449583,0.7
6352.0,15.303527205,10.0684938177,0.777201116689,0.7
6380.0,15.539193255,10.079053088,0.96923083248,0.7
6408.0,15.5728598336,10.0579345474,1.09725064301,-0.4
6438.0,15.8421924621,10.079053088,1.35329026406,-0.4
6468.0,16.8858563977,10.1107308991,1.51331502722,0.7
6496.0,16.8297454334,10.1635272508,1.69734350486,-0.4
6524.0,16.1451916692,10.2268828728,1.81736207723,0.7
6556.0,16.784856662,10.3113570355,2.04939798381,-0.4
6584.0,17.2000777977,10.3958311982,2.28143389039,-0.4
6612.0,16.0666363192,10.5119831719,2.50546855881,-0.4
6642.0,16.392079912,10.6281351457,2.72950322723,0.7
6672.0,17.5928545476,10.7654056601,2.97754161013,0.7
6700.0,17.873409369,10.9237947152,3.26558618382,-0.4
6728.0,17.8060762119,11.0927430406,3.48962085224,-0.4
6760.0,16.8970785905,11.2828099067,3.67364932987,0.7
6788.0,16.6614125406,11.4939953135,3.81767161672,0.7
6816.0,16.941967362,11.6735029092,4.02570380882,0.7
6846.0,16.863412012,11.8318919643,4.27374219172,0.7
6874.0,16.9756339405,12.0008402898,4.5057780983,-0.4
6904.0,17.2112999905,12.1592293448,4.70580905225,-0.4
6932.0,18.2100751547,12.3281776703,4.96984991146,0.7
6962.0,17.9856312976,12.4971259957,5.12187343647,-0.4
6992.0,18.4681855904,12.6660743211,5.3059019141,-0.4
7020.0,18.3784080475,12.8033448355,5.36991181936,0.7
7048.0,18.6701850618,12.9300560796,5.553940297,-0.4
7078.0,17.4694104262,13.0462080533,5.68996134568,-0.4
7108.0,18.6028519046,13.1623600271,5.80197867989,-0.4
7136.0,18.6028519046,13.2785120008,5.97800591937,0.7
7166.0,18.7038516403,13.3841047042,6.11402696805,0.7
7196.0,17.7611874405,13.4791381372,6.23404554042,0.7
7224.0,17.873409369,13.6058493813,6.32205916016,0.7
7252.0,17.8285205976,13.7325606254,6.39407030358,-0.4
7284.0,17.9744091047,13.8275940584,6.46608144701,-0.4
7312.0,18.1202976118,13.9543053025,6.54609382858,0.7
7340.0,17.7387430547,14.0915758169,6.60210249569,0.7
7370.0,18.0866310333,14.2077277906,6.72212106806,-0.4
7400.0,18.7936291832,14.2922019533,6.65010992464,-0.4
7428.0,19.0517396189,14.3766761161,6.50608763779,-0.4
7456.0,19.1864059331,14.4505910084,6.30605668385,-0.4
7488.0,19.0629618117,14.5350651711,6.22604430227,0.7
7516.0,19.2200725117,14.6089800635,6.19403934963,-0.4
7544.0,18.1202976118,14.6828949559,6.13002944437,0.7
7574.0,18.0866310333,14.7356913076,6.04201582463,-0.4
7602.0,18.8272957618,14.7779283889,5.99400839568,0.7
7632.0,18.9395176903,14.7779283889,5.96200344305,-0.4
7660.0,16.9531895548,14.7462505779,5.92199725226,-0.4
7690.0,18.1427419976,14.7040134966,5.857987347,0.7
7720.0,17.8621871762,14.6723356856,5.76997372726,-0.4
7748.0,17.6040767405,14.6195393339,5.66595763121,0.7
7778.0,18.0529644547,14.5984207932,5.58594524963,0.7
7806.0,17.5255213905,14.5773022525,5.46592667726,-0.4
7836.0,16.9083007834,14.6089800635,5.36191058121,-0.4
7864.0,18.7711847975,14.6300986042,5.21788829436,-0.4
7894.0,18.3896302404,14.6512171449,5.08186724568,0.7
7924.0,18.2325195404,14.6300986042,4.92984372068,0.7
7952.0,18.0417422618,14.6089800635,4.78582143383,-0.4
7980.0,17.9070759476,14.5773022525,4.54578428909,-0.4
8010.0,16.6838569263,14.5033873601,4.36975704962,0.7
8040.0,16.7624122763,14.4083539271,4.15372361935,0.7
8068.0,16.8521898191,14.3027612237,4.00170009435,-0.4
8098.0,17.794854019,14.18660925,3.94569142724,-0.4
8128.0,16.784856662,14.0493387355,3.86567904567,0.7
8156.0,16.6389681549,13.9437460322,3.72965799698,0.7
8184.0,16.4481908763,13.8592718694,3.51362456671,0.7
8216.0,16.3023023692,13.7114420847,3.43361218513,-0.4
8244.0,16.1676360549,13.6375271923,3.20957751671,-0.4
8272.0,15.9095256192,13.690323544,2.9455366575,-0.4
8302.0,15.9319700049,13.6375271923,2.78551189434,-0.4
8330.0,16.9307451691,13.5319344889,2.58548094039,-0.4
8360.0,16.7624122763,13.4157825152,2.34544379565,-0.4
8388.0,16.9307451691,13.2785120008,2.12941036539,0.7
8420.0,16.8521898191,13.0462080533,1.85736826801,-0.4
8448.0,16.3471911406,12.7927855652,1.66533855222,0.7
8476.0,15.5728598336,12.5604816177,1.42530140748,0.7
8506.0,16.1788582478,12.4337703737,1.1932655009,0.7
8534.0,15.1688608907,12.2964998593,1.07324692853,-0.4
8564.0,16.2461914049,12.2014664262,0.953228356164,1.8
8592.0,15.382082555,12.0536366415,0.825208545637,-0.4
8622.0,15.1127499265,11.8952475864,0.681186258794,0.7
8652.0,14.8209729122,11.8107734237,0.489156543002,-0.4
8680.0,14.7087509837,11.6735029092,0.401142923265,0.7
8708.0,15.9095256192,11.4834360431,0.393141685107,1.8
8738.0,14.5965290551,11.3672840694,0.233116921947,-0.4
8768.0,14.372085198,11.2511320957,0.201111969315,1.8
8796.0,15.2025274693,11.198335744,0.201111969315,0.7
8826.0,15.1127499265,11.0927430406,-0.0389251754237,-0.4
8856.0,14.3047520408,10.9026761745,-0.334970987269,-0.4
8884.0,14.9556392265,10.7231685787,-0.478993274112,0.7
8912.0,14.1700857266,10.638694416,-0.470992035954,-0.4
8940.0,15.1015277336,10.5647795236,-0.599011846482,-0.4
8968.0,14.0354194123,10.3747126575,-0.975070039906,0.7
8998.0,14.9107504551,10.2480014135,-1.03107870701,0.7
9028.0,13.6875314338,10.3641533872,-0.711029180693,0.7
9056.0,14.0354194123,10.5014239016,-0.871053943852,0.7
9084.0,13.8783087123,10.5647795236,-1.29511956622,0.7
9114.0,13.5304207338,10.4486275499,-1.19910470833,0.7
9140.0,13.5416429266,10.3219163058,-1.23911089912,-0.4
9172.0,13.5079763481,10.3219163058,-1.1670997557,0.7
9200.0,13.3059768767,10.3113570355,-1.19110347017,0.7
9228.0,13.0590886338,10.2057643321,-1.25511337543,0.7
9256.0,13.1376439838,9.97346038465,-1.2231084228,-0.4
9288.0,12.6999784625,9.8784269516,-1.19910470833,-0.4
9316.0,13.7885311695,9.70947862617,-1.15909851754,-0.4
9344.0,12.7673116196,9.50885248973,-1.25511337543,-0.4
9372.0,12.5316455696,9.26598927193,-1.19910470833,-0.4
9402.0,12.4082014482,9.01256678379,-1.23911089912,-0.4
