----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,26.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4712.0,18.6477406761,13.6480864627,9.16249870624,-0.4
4744.0,17.4918548119,13.8170347881,9.31452223124,-0.4
4772.0,18.6252962904,13.9648645728,9.49054947072,0.7
4802.0,17.7275208619,14.0915758169,9.61856928124,-0.4
4832.0,17.7499652476,14.2288463313,9.73058661546,0.7
4860.0,17.9182981404,14.344998305,9.85860642598,0.7
4890.0,19.0629618117,14.4505910084,9.97862499835,-0.4
4920.0,19.040517426,14.5773022525,10.0746398562,-0.4
4950.0,19.0068508475,14.6723356856,10.1866571905,0.7
4980.0,18.0529644547,14.7568098483,10.2506670957,0.7
5008.0,18.0754088404,14.872961822,10.3626844299,-0.4
5040.0,18.1202976118,14.9785545254,10.4426968115,-1.5
5068.0,18.9844064617,15.0947064991,10.5307104313,-0.4
5098.0,18.109075419,15.2108584729,10.5787178602,-0.4
5128.0,19.0517396189,15.3586882576,10.6347265273,0.7
5156.0,19.0854061974,15.4853995017,10.6507290036,0.7
5188.0,18.4008524332,15.6121107457,10.6267252891,-0.4
5216.0,18.187630769,15.7282627195,10.5867190984,0.7
5248.0,19.3098500546,15.8127368822,10.5147079549,0.7
5276.0,18.2998526975,15.8549739635,10.3946893826,-0.4
5306.0,19.040517426,15.8338554229,10.1946584286,-0.4
5336.0,19.0068508475,15.8338554229,9.93061756941,0.7
5364.0,18.0417422618,15.8127368822,9.67457794835,0.7
5394.0,17.9856312976,15.7916183415,9.45054327993,0.7
5424.0,17.6938542833,15.8127368822,9.34652718387,-0.4
5452.0,17.4581882333,15.8338554229,9.16249870624,-0.4
5484.0,18.3222970832,15.8127368822,9.0184764194,0.7
5512.0,16.9195229763,15.7704998008,8.83444794176,-0.4
5542.0,17.0541892905,15.7493812601,8.64241822597,0.7
5572.0,16.9644117477,15.6860256381,8.45838974834,0.7
5602.0,17.8846315619,15.559314394,8.27436127071,0.7
5632.0,16.9756339405,15.43260315,8.10633526939,0.7
5660.0,17.794854019,15.3164511762,7.87429936281,-0.4
5692.0,17.8958537547,15.1897399322,7.67426840886,0.7
5720.0,16.5043018406,15.0524694178,7.48223869307,-0.4
5750.0,17.6040767405,14.9257581737,7.2662052628,0.7
5780.0,17.5816323548,14.8201654703,7.12218297596,-0.4
5810.0,17.8060762119,14.7145727669,6.90614954569,0.7
5840.0,17.1664112191,14.6089800635,6.73012230622,-0.4
5868.0,17.3010775334,14.4717095491,6.53009135227,0.7
5896.0,16.0329697406,14.3238797644,6.37806782727,0.7
5926.0,16.1788582478,14.1654907093,6.18603811148,0.7
5956.0,16.7624122763,13.9754238432,6.03401458647,-0.4
5984.0,15.7860814978,13.8064755177,5.89799353779,0.7
6014.0,16.5043018406,13.658645733,5.72996753647,-0.4
6044.0,15.6738595693,13.5213752186,5.58594524963,0.7
6072.0,16.7175235049,13.4052232449,5.43392172463,0.7
6102.0,15.5279710621,13.2785120008,5.33790686673,-0.4
6130.0,16.3247467549,13.1834785677,5.20188581805,-0.4
6160.0,15.3708603622,13.1095636754,5.08986848383,0.7
6188.0,16.2686357906,13.0250895127,4.95384743515,-0.4
6216.0,16.4818574549,12.9089375389,4.81782638646,-0.4
6248.0,15.9768587764,12.8455819169,4.69780781409,0.7
6276.0,15.460637905,12.7927855652,4.57778924172,-0.4
6304.0,15.0790833479,12.7188706728,4.43376695488,0.7
6334.0,16.0666363192,12.6449557804,4.28974466804,-0.4
6364.0,14.8883060694,12.5710408881,4.16972609567,-0.4
6392.0,15.617748605,12.4654481847,3.98569761803,-0.4
6420.0,15.7636371121,12.3598554813,3.88168152198,0.7
6452.0,14.7873063336,12.2542627779,3.7456604733,-0.4
6480.0,14.7536397551,12.1697886152,3.63364313908,-0.4
6508.0,15.7299705335,12.0958737228,3.44961466145,-0.4
6538.0,14.7985285265,11.9374846677,3.35359980356,-0.4
6568.0,15.3596381693,11.8002141533,3.25758494566,-0.4
6596.0,14.2823076551,11.7368585313,3.16157008776,0.7
6624.0,14.2261966909,11.6629436389,3.03355027724,0.7
6656.0,14.5965290551,11.5467916652,2.92153294302,-0.4
6684.0,15.0117501908,11.4200804211,2.83351932329,0.7
6712.0,15.224971855,11.293369177,2.76150817987,-0.4
6742.0,14.3384186194,11.166657933,2.72150198908,0.7
6772.0,14.9893058051,11.1033023109,2.61748589302,0.7
6800.0,14.9556392265,10.9871503372,2.57747970223,-0.4
6828.0,14.2261966909,10.9026761745,2.51346979697,-0.4
6858.0,13.7773089766,10.7865242008,2.47346360618,0.7
6888.0,14.8209729122,10.7231685787,2.41745493907,-1.5
6916.0,14.0690859909,10.6492536864,2.37744874828,-0.4
6944.0,14.6863065979,10.575338794,2.32944131934,0.7
6976.0,14.8883060694,10.5119831719,2.31343884302,0.7
7004.0,13.7773089766,10.4275090092,2.27343265223,0.7
7032.0,14.9668614193,10.3430348465,2.24942893776,0.7
7062.0,14.607751248,10.2796792245,2.21742398512,0.7
7092.0,13.9119752909,10.1740865211,2.21742398512,0.7
7120.0,13.5865316981,10.0684938177,2.24942893776,0.7
7148.0,14.9556392265,9.96290111431,2.31343884302,-0.4
7180.0,14.7536397551,9.91010476262,2.40145246276,0.7
7208.0,13.5977538909,9.88898622194,2.41745493907,0.7
7236.0,13.6875314338,9.93122330329,2.42545617723,0.7
7266.0,14.607751248,9.97346038465,2.48146484434,0.7
7296.0,13.7324202052,10.0051381957,2.53747351144,-0.4
7324.0,15.0566389622,10.0684938177,2.59348217855,0.7
7352.0,15.146416505,10.079053088,2.66549332197,-0.4
7384.0,14.2037523051,10.0896123584,2.72950322723,-0.4
7412.0,14.3384186194,10.079053088,2.82551808513,-0.4
7440.0,15.7187483407,10.047375277,2.89752922855,0.7
7470.0,15.1688608907,10.0262567363,3.0015453246,0.7
7500.0,16.1900804406,10.0262567363,3.12956513513,-0.4
7528.0,16.1115250906,10.0684938177,3.25758494566,0.7
7556.0,15.4381935193,10.1212901694,3.4016072325,0.7
7586.0,15.1576386979,10.2057643321,3.56163199566,0.7
7616.0,16.0554141264,10.3113570355,3.71365552066,0.7
7644.0,16.2910801763,10.4063904686,3.87368028382,0.7
7672.0,15.5953042193,10.5014239016,4.05770876146,-0.4
7704.0,16.2013026335,10.6175758753,4.24973847725,0.7
7732.0,16.706301312,10.702050038,4.37775828778,-0.4
7760.0,15.4830822907,10.7865242008,4.56178676541,0.7
7790.0,15.6850817621,10.9237947152,4.72181152857,0.7
7820.0,16.9307451691,11.0927430406,4.91384124436,-0.4
7848.0,15.9993031621,11.230013555,5.0578635312,0.7
7876.0,15.9207478121,11.3567247991,5.24989324699,-0.4
7908.0,16.2349692121,11.5151138542,5.47392791542,1.8
7936.0,16.3359689478,11.6735029092,5.68196010752,-0.4
7964.0,17.3122997262,11.8318919643,5.90599477595,0.7
7994.0,17.7724096333,12.0008402898,6.11402696805,-0.4
8024.0,16.8073010477,12.1592293448,6.28205296937,-0.4
8052.0,16.8297454334,12.2648220482,6.52209011411,-0.4
8080.0,17.6601877047,12.4232111033,6.74612478253,0.7
8112.0,18.0080756833,12.5816001584,6.95415697464,0.7
8140.0,17.9744091047,12.7399892135,7.14618669043,0.7
8170.0,16.9307451691,12.8455819169,7.35421888254,0.7
8200.0,17.9744091047,12.9617338906,7.60225726544,0.7
8228.0,17.3347441119,13.1201229457,7.78628574307,-0.4
8258.0,17.1551890262,13.2785120008,7.9703142207,-0.4
8288.0,17.1776334119,13.4474603262,8.15434269834,0.7
8318.0,17.3571884976,13.6058493813,8.33036993781,-0.4
8348.0,18.5804075189,13.7325606254,8.50639717729,-0.4
8376.0,17.5030770048,13.8803904101,8.63441698781,-0.4
8408.0,17.794854019,14.0176609245,8.76243679834,0.7
8436.0,18.7487404118,14.1443721686,8.87445413255,-0.4
8466.0,18.5130743618,14.2710834127,8.99447270492,0.7
8496.0,17.8285205976,14.3872353864,9.05848261019,0.7
8524.0,17.9407425261,14.5033873601,9.16249870624,0.7
8556.0,18.961962076,14.6089800635,9.23450984966,-0.4
8584.0,17.951964719,14.6934542262,9.29851975493,-0.4
8614.0,17.6601877047,14.7990469296,9.33852594572,0.7
8644.0,19.0741840046,14.841284011,9.4185383273,-0.4
8674.0,18.804851376,14.904639633,9.48254823256,-0.4
8704.0,18.0080756833,14.9679952551,9.50655194703,0.7
8732.0,19.0180730403,15.0313508771,9.56256061414,-0.4
8764.0,18.0417422618,15.0841472288,9.57856309046,0.7
8792.0,18.0417422618,15.1475028508,9.58656432861,1.8
8820.0,17.951964719,15.2214177432,9.58656432861,0.7
8852.0,18.0529644547,15.2742140949,9.52255442335,0.7
8880.0,18.0529644547,15.3270104466,9.42653956545,0.7
8910.0,18.8946289189,15.3692475279,9.27451604045,0.7
8940.0,18.030520069,15.3586882576,9.21850737335,-0.4
8970.0,18.7936291832,15.3586882576,9.13849499177,1.8
9000.0,18.0192978761,15.3375697169,9.06648384835,-0.4
9028.0,18.9731842689,15.3270104466,8.93046279966,-0.4
9060.0,19.0629618117,15.2953326356,8.76243679834,-0.4
9088.0,18.7599626046,15.2530955542,8.69842689308,1.8
9118.0,18.4569633975,15.2530955542,8.6184145115,-0.4
9148.0,17.5928545476,15.2319770135,8.53040089176,0.7
9178.0,17.5367435833,15.2319770135,8.45838974834,0.7
9208.0,18.1202976118,15.2319770135,8.32236869965,-0.4
9236.0,17.0541892905,15.2002992025,8.22635384176,0.7
9268.0,17.951964719,15.1369435805,8.13834022202,-0.4
9296.0,17.8958537547,15.0841472288,8.02632288781,-0.4
9324.0,16.4930796477,15.0102323364,7.93830926807,-0.4
9356.0,16.6950791191,14.936317444,7.84229441018,0.7
9384.0,16.470635262,14.872961822,7.70627336149,-0.4
9414.0,16.5379684192,14.8201654703,7.5702523128,-0.4
9444.0,17.637743319,14.7568098483,7.45823497859,-0.4
9474.0,16.470635262,14.7040134966,7.35421888254,-0.4
9504.0,16.5604128049,14.6828949559,7.19419411938,0.7
9532.0,16.2910801763,14.6512171449,7.04217059438,1.8
9564.0,17.4020772691,14.5878615228,6.85014087859,-0.4
9592.0,16.1676360549,14.5350651711,6.69011611543,-0.4
9620.0,16.0554141264,14.4822688195,6.50608763779,-0.4
9650.0,15.8646368478,14.3766761161,6.37806782727,-0.4
9680.0,15.9993031621,14.3027612237,6.17803687332,0.7
9708.0,15.6850817621,14.1971685203,6.010010872,0.7
9738.0,16.8521898191,14.0704572762,5.82598239437,0.7
9766.0,15.853414655,13.9437460322,5.62595144042,-0.4
9796.0,16.4145242977,13.7536791661,5.44192296279,0.7
9824.0,15.9431921978,13.5847308406,5.29790067594,-1.5
9854.0,15.5616376407,13.4580195966,5.10587096015,-0.4
9884.0,16.4481908763,13.3207490822,4.92984372068,-0.4
9912.0,16.4481908763,13.2151563788,4.74581524304,0.7
9942.0,16.2461914049,13.099004405,4.56978800357,0.7
9970.0,15.1127499265,12.9934117016,4.40976324041,0.7
10000.0,15.0790833479,12.8878189982,4.24173723909,-0.4
10028.0,16.0329697406,12.7927855652,4.05770876146,-0.4
10056.0,15.1688608907,12.6871928618,3.8976839983,0.7
10088.0,15.617748605,12.5604816177,3.72165675882,0.7
10116.0,14.9331948408,12.412651833,3.56163199566,0.7
10144.0,14.6414178265,12.2964998593,3.41760970882,-0.4
10174.0,15.460637905,12.1592293448,3.24158246934,-0.4
10204.0,15.4943044836,12.0219588304,3.08955894434,-0.4
10232.0,14.3496408123,11.8741290457,2.96153913381,-0.4
10262.0,15.1239721193,11.7790956126,2.77751065618,-0.4
10292.0,14.5067515123,11.6523843686,2.66549332197,0.7
10320.0,14.0129750266,11.5256731245,2.52147103513,0.7
10348.0,15.1127499265,11.3989618804,2.3934512246,-0.4
10378.0,14.8097507194,11.293369177,2.28943512855,0.7
10408.0,15.0566389622,11.1560986626,2.18541903249,0.7
10436.0,13.6089760838,11.0293874186,2.05739922196,-0.4
10466.0,13.6201982766,10.8921169042,1.96138436407,-0.4
10496.0,14.4057517765,10.7442871194,1.84936702986,0.7
10524.0,13.5079763481,10.607016605,1.76935464828,-0.4
10552.0,14.5853068622,10.5014239016,1.71334598117,0.7
10582.0,14.0690859909,10.3852719279,1.65733731407,0.7
10612.0,13.0815330196,10.2374421431,1.61733112328,0.7
10640.0,14.0129750266,10.1318494397,1.54531997985,-0.4
10670.0,14.0915303766,10.0051381957,1.49731255091,0.7
10698.0,12.9580888981,9.84674914058,1.46530759827,0.7
10728.0,13.900753098,9.72003789651,1.45730636012,0.7
10756.0,13.8558643266,9.56164884143,1.40129769301,-0.4
10784.0,12.9244223196,9.45605613803,1.38529521669,0.7
10816.0,14.1139747623,9.392700516,1.39329645485,-0.4
10844.0,13.8446421338,9.40325978634,1.29728159696,-0.4
10872.0,14.0241972194,9.40325978634,1.29728159696,-0.4
