----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,23.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4726.0,17.951964719,15.4537216907,11.7148936786,0.7
4758.0,16.6950791191,15.5065180423,11.4268491049,-0.4
4786.0,17.4357438476,15.5487551237,11.0187859589,0.7
4816.0,16.0217475478,15.559314394,10.7387426234,0.7
4846.0,16.1676360549,15.5065180423,10.466700526,0.7
4874.0,15.9880809692,15.3903660686,10.2026596668,0.7
4906.0,16.5604128049,15.2847733652,9.93061756941,-0.4
4934.0,15.7524149193,15.1686213915,9.70658290098,-0.4
4966.0,16.6950791191,15.0630286881,9.45854451809,-0.4
4994.0,16.6389681549,14.9574359847,9.16249870624,0.7
5022.0,15.3147493979,14.841284011,8.87445413255,1.8
5054.0,15.1913052765,14.7040134966,8.51439841545,0.7
5082.0,15.1127499265,14.5878615228,8.14634146018,0.7
5112.0,15.2137496622,14.4822688195,7.71427459965,0.7
5142.0,16.1003028978,14.3555575754,7.29020897728,-0.4
5170.0,15.0341945765,14.2077277906,6.89014706938,0.7
5202.0,15.6626373764,13.9859831135,6.50608763779,0.7
5230.0,15.4943044836,13.7642384364,6.19403934963,-0.4
5258.0,14.372085198,13.5108159483,5.92999849042,-0.4
5288.0,14.3047520408,13.2573934601,5.72196629831,-0.4
5318.0,14.4394183551,12.972293161,5.56194153515,-0.4
5346.0,13.8670865195,12.6977521321,5.39391553384,0.7
5376.0,15.2025274693,12.4865667254,5.14587715094,0.7
5406.0,13.900753098,12.3281776703,4.94584619699,0.7
5434.0,14.0241972194,12.1697886152,4.69780781409,-0.4
5462.0,13.7436423981,12.0113995601,4.45777066935,0.7
5494.0,13.5416429266,11.8635697754,4.17772733383,0.7
5522.0,13.6650870481,11.7262992609,3.94569142724,0.7
5550.0,13.4181988052,11.5890287465,3.78566666409,0.7
5580.0,13.2498659124,11.4517582321,3.65764685356,0.7
5610.0,14.0354194123,11.3144877177,3.52962704303,-0.4
5638.0,14.0354194123,11.1877764736,3.43361218513,0.7
5666.0,12.812200391,11.0610652296,3.3455985654,0.7
5698.0,13.8783087123,10.8921169042,3.30559237461,0.7
5726.0,13.900753098,10.7126093084,3.2495837075,-0.4
5754.0,13.0590886338,10.5331017126,3.20157627855,-0.4
5784.0,12.7224228482,10.3852719279,3.17757256408,0.7
5812.0,12.9019779339,10.2585606838,3.14556761145,-1.5
5842.0,13.8670865195,10.1740865211,3.0975601825,-0.4
5870.0,12.9132001267,10.1107308991,3.08955894434,-0.4
5900.0,12.733645041,10.0896123584,3.15356884961,-0.4
5930.0,12.9132001267,10.0896123584,3.22557999303,0.7
5958.0,12.9580888981,10.0684938177,3.29759113645,0.7
5986.0,12.969311091,10.0368160067,3.43361218513,-0.4
6016.0,12.8009781982,9.99457892533,3.59363694829,-0.4
6046.0,13.047866441,9.95234184397,3.80967037856,-0.4
6074.0,14.3159742337,9.94178257363,4.02570380882,-0.4
6104.0,14.6189734408,9.92066403295,4.23373600093,0.7
6134.0,13.979308448,9.94178257363,4.36975704962,-0.4
6162.0,15.4830822907,9.97346038465,4.52178057462,0.7
6190.0,15.1576386979,10.015697466,4.68980657594,0.7
6220.0,14.5740846694,10.0896123584,4.86583381541,-0.4
6250.0,15.3933047479,10.1529679804,5.09786972199,-0.4
6278.0,14.6750844051,10.2057643321,5.35390934305,0.7
6308.0,15.9993031621,10.2796792245,5.68996134568,-0.4
6338.0,14.7648619479,10.3641533872,6.010010872,-0.4
6366.0,14.7873063336,10.4697460906,6.38606906543,0.7
6394.0,15.303527205,10.5964573347,6.73812354438,-0.4
6426.0,15.2923050122,10.7337278491,7.05017183254,0.7
6454.0,16.1003028978,10.8709983635,7.3622201207,-0.4
6482.0,15.3371937836,11.0293874186,7.62626097991,0.7
6514.0,16.3808577192,11.230013555,7.89830307728,0.7
6542.0,16.706301312,11.4095211508,8.18634765097,0.7
6572.0,15.6626373764,11.6101472872,8.49039470097,0.7
6602.0,15.6626373764,11.8424512347,8.77843927466,-0.4
6632.0,16.8970785905,12.0958737228,9.1704999444,-0.4
6662.0,16.1564138621,12.2964998593,9.51455318519,-0.4
6690.0,17.4132994619,12.476007455,9.85860642598,-0.4
6722.0,16.0666363192,12.6660743211,10.1466509997,-0.4
6750.0,17.3235219191,12.8455819169,10.5547141457,-0.4
6780.0,17.7499652476,13.035648783,10.9467748155,-0.4
6810.0,16.5940793834,13.2468341898,11.2508218655,-0.4
6838.0,16.5043018406,13.4474603262,11.530865201,0.7
6870.0,17.6938542833,13.6692050033,11.8029072984,-0.4
6898.0,16.7736344691,13.8592718694,12.0189407286,-0.4
6930.0,18.0529644547,14.0282201949,12.2189716826,0.7
6958.0,17.0766336762,14.1654907093,12.3949989221,0.7
6986.0,17.1664112191,14.281642683,12.6110323523,-0.4
7018.0,17.0878558691,14.3977946567,12.8190645444,-0.4
7046.0,18.2325195404,14.5139466305,13.0350979747,-0.4
7076.0,17.4806326191,14.6195393339,13.1951227379,0.7
7106.0,18.0192978761,14.7040134966,13.355147501,0.7
7134.0,17.2786331476,14.7990469296,13.4351598826,0.7
7166.0,17.3010775334,14.9151989034,13.4591635971,0.7
7194.0,18.5018521689,15.0102323364,13.4511623589,-0.4
7224.0,18.5018521689,15.1263843101,13.3791512155,0.7
7254.0,17.4694104262,15.2319770135,13.2911375958,0.7
7284.0,18.3671858547,15.3058919059,13.1311128326,0.7
7314.0,18.344741469,15.3798067983,12.899076926,0.7
7342.0,17.3459663048,15.4114846093,12.6030311142,0.7
7374.0,18.3559636618,15.4114846093,12.2189716826,0.7
7402.0,18.2212973475,15.3903660686,11.834912251,-0.4
7432.0,17.5704101619,15.3481289873,11.6428825352,-0.4
7462.0,16.2910801763,15.3586882576,11.4108466286,-0.4
7492.0,17.3459663048,15.3798067983,11.1067995786,0.7
7520.0,15.7973036907,15.43260315,10.8027525286,-0.4
7550.0,15.9880809692,15.4114846093,10.4747017641,-0.4
7580.0,15.6626373764,15.3586882576,10.1946584286,0.7
7610.0,16.7960788548,15.2847733652,9.93861880756,-0.4
7638.0,16.7399678906,15.1686213915,9.71458413914,-0.4
7670.0,15.4157491336,15.0207916067,9.49855070888,-0.4
7698.0,15.382082555,14.8940803627,9.25051232598,0.7
7728.0,15.3596381693,14.7673691186,8.98647146677,-0.4
7758.0,16.3359689478,14.6406578745,8.68242441676,-0.4
7788.0,15.1351943122,14.5350651711,8.3703761286,-0.4
7818.0,15.2474162407,14.3977946567,8.00231917334,0.7
7846.0,15.2137496622,14.2922019533,7.62626097991,-0.4
7878.0,15.1239721193,14.1971685203,7.28220773912,0.7
7906.0,14.7873063336,13.9965423839,6.97015945096,0.7
7936.0,15.6065264121,13.7853569771,6.69011611543,0.7
7966.0,14.6414178265,13.5319344889,6.49008516148,0.7
7994.0,15.2474162407,13.2890712711,6.22604430227,0.7
8022.0,15.4269713264,13.0884451347,6.1060257299,-1.5
8052.0,14.0129750266,12.9194968093,5.92199725226,-0.4
8082.0,15.5055266764,12.7505484838,5.72196629831,0.7
8110.0,15.1127499265,12.5604816177,5.47392791542,0.7
8140.0,14.057863798,12.3598554813,5.28189819963,-0.4
8170.0,14.2486410766,12.2225849669,5.06586476936,-0.4
8198.0,14.8209729122,12.1169922635,4.88183629173,0.7
8226.0,13.9456418695,11.9902810194,4.79382267199,-0.4
8258.0,14.7199731765,11.8952475864,4.4497694312,0.7
8286.0,13.7773089766,11.821332694,4.09771495225,-0.4
8314.0,13.4406431909,11.7368585313,4.0497075233,0.7
8344.0,14.4955293194,11.6101472872,3.86567904567,-0.4
8372.0,14.3384186194,11.5256731245,3.76166294961,0.7
8402.0,14.4394183551,11.4728767728,3.68165056803,0.7
8430.0,13.1376439838,11.3884026101,3.61764066277,-0.4
8460.0,13.2947546838,11.293369177,3.52162580487,-0.4
8490.0,14.0466416052,11.2194542847,3.3455985654,0.7
8518.0,12.9917554767,11.1560986626,3.0975601825,0.7
8546.0,13.9344196766,11.0821837703,2.83351932329,-0.4
8576.0,13.8895309052,10.9449132558,2.66549332197,-0.4
8606.0,12.8683113553,10.8182020118,2.40945370091,0.7
8634.0,12.6663118839,10.7126093084,2.18541903249,-0.4
8664.0,13.8109755552,10.670372227,2.05739922196,-0.4
8694.0,12.6102009196,10.6281351457,2.01739303117,-0.4
8722.0,13.7436423981,10.5331017126,2.00939179302,-0.4
8750.0,13.3059768767,10.4380682796,1.97738684038,-0.4
8780.0,12.2847573268,10.4169497389,1.95338312591,-0.4
8810.0,13.2161993338,10.4063904686,1.80135960091,-0.4
8838.0,13.0927552124,10.3852719279,1.52931750354,-0.4
8868.0,13.3059768767,10.3219163058,1.32928654959,0.7
8898.0,12.2847573268,10.2374421431,1.24927416801,-0.4
8926.0,12.9580888981,10.1529679804,1.01723826143,0.7
8954.0,13.1600883695,10.0262567363,0.913222165375,0.7
8984.0,12.0490912768,9.96290111431,0.833209783795,-0.4
9014.0,12.9805332839,9.91010476262,0.833209783795,0.7
9042.0,13.0366442481,9.81507132956,0.769199878531,-0.4
9072.0,11.723647684,9.70947862617,0.697188735109,0.7
