----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.3,C
HUMIDITY,22.5,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4694.0,13.2274215267,9.61444519312,4.42576571672,-0.4
4722.0,11.9256471554,9.46661540837,4.26574095356,0.7
4752.0,12.9356445124,9.31878562363,4.11371742856,-0.4
4782.0,13.2386437195,9.12871875752,3.99369885619,0.7
4810.0,12.0490912768,8.94921116176,3.90568523646,0.7
4838.0,12.812200391,8.78026283633,3.81767161672,-0.4
4868.0,12.9356445124,8.56907742955,3.72165675882,-0.4
4898.0,11.9032027697,8.34733275243,3.64164437724,0.7
4926.0,11.6002035626,8.15726588632,3.59363694829,1.8
4956.0,12.5316455696,7.9355212092,3.61764066277,0.7
4986.0,11.5777591769,7.71377653208,3.71365552066,0.7
5014.0,12.3633126768,7.55538747699,3.77766542593,-0.4
5042.0,11.7012032983,7.46035404394,3.84167533119,0.7
5072.0,12.0490912768,7.4497947736,3.90568523646,0.7
5102.0,12.0715356625,7.47091331428,3.99369885619,0.7
5130.0,13.0590886338,7.51315039564,4.09771495225,-0.4
5160.0,13.0254220553,7.58706528801,4.22573476277,0.7
5188.0,12.6999784625,7.66098018038,4.32174962067,0.7
5218.0,13.1376439838,7.6926579914,4.45777066935,0.7
5246.0,13.979308448,7.73489507276,4.6017929562,-0.4
5274.0,13.0815330196,7.76657288378,4.72981276673,-0.4
5306.0,13.1151995981,7.81936923547,4.88983752989,0.7
5334.0,14.4169739694,7.85104704649,5.0578635312,-0.4
5362.0,13.4967541552,7.90384339818,5.19388457989,1.8
5392.0,13.3284212624,7.95663974988,5.36191058121,-0.4
5422.0,14.7311953694,8.00943610157,5.58594524963,0.7
5450.0,13.7324202052,8.05167318293,5.77797496542,-1.5
5480.0,14.8546394908,8.09391026429,5.97800591937,-0.4
5510.0,13.9344196766,8.14670661598,6.15403315884,0.7
5538.0,14.1251969552,8.25229931937,6.39407030358,0.7
5566.0,14.214974498,8.3684512931,6.64210868648,0.7
5596.0,15.1913052765,8.45292545582,6.89014706938,-0.4
5626.0,14.3047520408,8.55851815921,7.13018421412,0.7
5654.0,14.2823076551,8.70634794396,7.44223250228,-0.4
5686.0,14.4730849337,8.88585553972,7.73027707596,-0.4
5714.0,15.8758590407,9.06536313549,7.98631669702,-0.4
5744.0,14.6638622122,9.24487073125,8.18634765097,-0.4
5774.0,15.0566389622,9.44549686769,8.40238108123,0.7
5804.0,15.853414655,9.6355637338,8.70642813124,1.8
5834.0,16.0441919335,9.83618987024,8.96246775229,-0.4
5862.0,15.2474162407,10.047375277,9.21050613519,0.7
5894.0,16.1900804406,10.2796792245,9.45054327993,-0.4
5922.0,16.4594130692,10.5014239016,9.71458413914,-0.4
5952.0,15.2474162407,10.702050038,9.90661385493,-0.4
5982.0,16.4481908763,10.8709983635,10.0666386181,0.7
6012.0,15.4494157121,11.0399466889,10.2506670957,0.7
6040.0,16.6726347334,11.198335744,10.466700526,0.7
6070.0,15.9431921978,11.3250469881,10.6587302418,-0.4
6100.0,16.9756339405,11.4728767728,10.8667624339,-0.4
6130.0,16.1788582478,11.5890287465,11.0107847207,-0.4
6158.0,16.7624122763,11.7157399906,11.1228020549,-0.4
6190.0,16.1003028978,11.8635697754,11.2108156747,-0.4
6218.0,17.4806326191,12.0008402898,11.2428206273,0.7
6248.0,16.470635262,12.1486700745,11.2828268181,-0.4
6278.0,17.1439668334,12.3070591296,11.4028453905,-0.4
6308.0,16.2125248263,12.4971259957,11.4988602484,-0.4
6338.0,17.4694104262,12.6766335915,11.4988602484,-0.4
6366.0,16.0890807049,12.8139041059,11.4508528194,-0.4
6398.0,16.4145242977,12.9406153499,11.4348503431,-0.4
6426.0,16.4033021049,12.9828524313,11.3948441523,-0.4
6456.0,17.2786331476,12.9934117016,11.3548379615,-0.4
6486.0,16.2349692121,12.9828524313,11.3068305326,0.7
6514.0,17.1439668334,12.9617338906,11.1628082457,-0.4
6546.0,17.3571884976,12.9300560796,10.922771101,0.7
6574.0,16.1227472835,12.9194968093,10.6667314799,0.7
6604.0,15.9544143907,12.972293161,10.4747017641,-0.4
6634.0,15.4718600979,13.0462080533,10.3226782391,0.7
6662.0,16.5379684192,13.1412414864,10.0746398562,0.7
6694.0,15.9319700049,13.2468341898,9.82660147335,-0.4
6722.0,14.9219726479,13.2785120008,9.58656432861,0.7
6752.0,14.8209729122,13.2996305415,9.31452223124,0.7
6782.0,15.9319700049,13.2151563788,9.06648384835,0.7
6810.0,15.7187483407,13.099004405,8.78644051282,0.7
6842.0,14.8658616836,12.972293161,8.61041327334,0.7
6870.0,14.5179737051,12.8455819169,8.35437365229,0.7
6900.0,15.0790833479,12.6871928618,8.05032660228,-0.4
6930.0,13.9231974837,12.5393630771,7.73827831412,-0.4
6960.0,15.0903055408,12.3598554813,7.37022135886,0.7
6990.0,14.7985285265,12.1275515338,7.02616811806,0.7
7018.0,14.7648619479,11.9058068567,6.66611240095,-1.5
7048.0,13.362087841,11.7157399906,6.314057922,0.7
7078.0,14.0466416052,11.5151138542,5.96200344305,-1.5
7106.0,13.1039774053,11.3144877177,5.69796258384,-1.5
7134.0,12.733645041,11.0716244999,5.4579254391,0.7
7166.0,12.7448672339,10.8182020118,5.1538783891,-0.4
7194.0,13.5977538909,10.607016605,4.84183010094,-0.4
7222.0,13.1713105624,10.3958311982,4.5057780983,-0.4
7252.0,11.9480915411,10.1529679804,4.23373600093,-0.4
7282.0,13.0366442481,9.86786768126,3.88168152198,0.7
7310.0,12.9132001267,9.57220811176,3.57763447198,0.7
7338.0,11.9929803125,9.26598927193,3.31359361277,0.7
7368.0,11.5328704054,8.97032970243,3.08955894434,-0.4
7398.0,12.3969792553,8.6641108626,2.85752303776,-0.4
7426.0,11.5889813697,8.3684512931,2.6414896075,0.7
7454.0,11.3420931269,8.14670661598,2.41745493907,0.7
7486.0,12.2174241697,7.95663974988,2.22542522328,0.7
7514.0,11.1400936555,7.78769142445,2.08140293644,-0.4
7544.0,12.2623129411,7.59762455835,1.93738064959,-0.4
7572.0,11.1288714626,7.43923550326,1.82536331538,-0.4
7602.0,11.0054273412,7.30196498885,1.6893422667,-0.4
7630.0,11.1400936555,7.15413520411,1.48131007459,0.7
7658.0,11.5216482126,7.0168646897,1.36929274038,-0.4
7690.0,11.7012032983,6.90071271597,1.2892803588,-0.4
7718.0,10.6014283984,6.79512001258,1.24927416801,0.7
7746.0,10.9493163769,6.66840876851,1.03324073774,0.7
