----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,13,#
HEIGHT,64,cm
TEMPERATURE,28.0,C
HUMIDITY,25.8,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4892.0,13.6201982766,10.1001716287,10.0026287128,-0.4
4920.0,14.6638622122,10.2585606838,10.2426658576,0.7
4950.0,13.9456418695,10.4275090092,10.4586992878,-0.4
4980.0,13.9568640623,10.607016605,10.6587302418,0.7
5010.0,14.8995282622,10.7548463897,10.8507599576,0.7
5040.0,14.8434172979,10.9026761745,11.0347884352,-0.4
5068.0,14.1251969552,11.0399466889,11.178810722,0.7
5100.0,15.0117501908,11.1560986626,11.3388354852,0.7
5128.0,14.0690859909,11.261691366,11.4748565339,0.7
5156.0,14.293529848,11.3461655287,11.6268800589,0.7
5188.0,14.2823076551,11.4306396914,11.7388973931,-0.4
5216.0,15.3147493979,11.4834360431,11.8989221563,-1.5
5246.0,15.2137496622,11.5573509355,12.034943205,0.7
5276.0,15.4943044836,11.6312658279,12.1789654918,0.7
5306.0,14.4618627408,11.7474178016,12.2669791115,0.7
5336.0,14.3833073908,11.8635697754,12.3789964457,0.7
5364.0,14.8658616836,11.9691624787,12.4590088273,0.7
5396.0,15.3259715907,12.0958737228,12.5150174944,0.7
5424.0,14.8883060694,12.2014664262,12.5630249234,0.7
5454.0,14.5965290551,12.2964998593,12.6110323523,0.7
5484.0,15.9095256192,12.3704147516,12.6190335905,-0.4
5512.0,14.450640548,12.4232111033,12.6350360668,-0.4
5544.0,14.7199731765,12.4548889143,12.6350360668,-0.4
5572.0,15.5167488693,12.4971259957,12.6350360668,0.7
5604.0,14.6975287908,12.5499223474,12.6110323523,0.7
5632.0,15.9544143907,12.5816001584,12.5870286379,0.7
5662.0,14.9107504551,12.5921594288,12.5470224471,-0.4
5692.0,14.5067515123,12.6027186991,12.5230187326,0.7
5720.0,14.6750844051,12.6343965101,12.4670100655,-0.4
5750.0,14.9893058051,12.6449557804,12.3629939694,-1.5
5780.0,14.6301956337,12.6766335915,12.2429753971,-0.4
5808.0,15.5504154478,12.6977521321,12.0589469194,-0.4
5840.0,15.3259715907,12.7188706728,11.8669172036,-0.4
5868.0,13.9680862552,12.7188706728,11.6348812971,-0.4
5898.0,13.7885311695,12.7294299432,11.378841676,1.8
5928.0,14.3384186194,12.7188706728,11.1468057694,0.7
5958.0,13.3284212624,12.6871928618,11.0187859589,-0.4
5988.0,13.3396434552,12.6660743211,10.8187550049,0.7
6016.0,13.0815330196,12.6027186991,10.6347265273,-0.4
6048.0,13.0366442481,12.507685266,10.4106918589,-0.4
6076.0,14.293529848,12.444329644,10.1706547141,0.7
6106.0,13.7211980123,12.380974022,9.93061756941,-0.4
6136.0,13.8895309052,12.2648220482,9.69058042467,-0.4
6166.0,12.969311091,12.1486700745,9.44254204177,-0.4
6196.0,13.6314204695,12.0430773711,9.17850118256,0.7
6224.0,13.4406431909,11.9374846677,8.91446032334,0.7
6254.0,12.4194236411,11.821332694,8.65842070229,0.7
6284.0,12.2959795196,11.7051807203,8.34637241413,0.7
6312.0,11.9368693483,11.6101472872,8.07433031676,-0.4
6344.0,13.047866441,11.4728767728,7.77028326675,-0.4
6372.0,12.1500910125,11.261691366,7.53024612201,0.7
6402.0,11.9256471554,11.0293874186,7.24220154833,-0.4
6432.0,12.7112006553,10.7548463897,6.97816068912,-1.5
6462.0,12.5877565339,10.5014239016,6.76212725885,0.7
6490.0,11.8358696126,10.2691199541,6.58610001937,-0.4
6520.0,12.6102009196,10.047375277,6.37006658911,-0.4
6548.0,11.3757597055,9.84674914058,6.18603811148,0.7
6578.0,11.566536984,9.67780081516,5.98600715753,0.7
6608.0,12.4306458339,9.5827673821,5.79397744174,0.7
6636.0,12.1276466268,9.49829321939,5.61795020226,0.7
6664.0,11.1064270769,9.45605613803,5.46592667726,0.7
6696.0,12.0490912768,9.36102270498,5.28189819963,-0.4
6724.0,11.0390939198,9.23431146091,5.10587096015,-0.4
6752.0,11.1737602341,9.10760021684,4.94584619699,-0.4
6782.0,12.0715356625,8.99144824311,4.76181771936,0.7
6812.0,11.880758384,8.8541777287,4.64179914699,-0.4
6840.0,11.6787589126,8.7169072143,4.51377933646,1.8
6868.0,10.7248725198,8.54795888887,4.41776447857,-0.4
6900.0,10.5789840127,8.41068837446,4.2977459062,0.7
6928.0,11.5553147912,8.30509567107,4.19372981014,0.7
6956.0,11.5216482126,8.19950296768,4.11371742856,-0.4
6986.0,10.4667620841,8.12558807531,4.02570380882,0.7
7016.0,10.6126505913,8.08335099395,3.9536926654,0.7
7044.0,10.6014283984,8.03055464225,3.8976839983,-0.4
7072.0,11.3420931269,7.97775829056,3.81767161672,-0.4
7104.0,11.2972043555,7.92496193886,3.76966418777,-1.5
7132.0,10.4892064699,7.86160631683,3.71365552066,0.7
7160.0,11.4543150555,7.79825069479,3.66564809172,-0.4
7190.0,10.242318227,7.72433580242,3.62564190093,0.7
7218.0,10.4555398913,7.65042091004,3.60163818645,-0.4
7248.0,10.556539627,7.56594674733,3.60163818645,-0.4
7276.0,10.320873577,7.48147258462,3.60963942461,-0.4
7306.0,11.4206484769,7.41811696258,3.62564190093,-0.4
7336.0,10.2535404199,7.37587988123,3.66564809172,0.7
7364.0,10.4667620841,7.35476134055,3.73765923514,0.7
7394.0,11.3420931269,7.36532061089,3.84967656935,0.7
7424.0,11.4655372483,7.37587988123,3.97769637988,0.7
7452.0,10.5677618198,7.38643915157,4.1057161904,-0.4
7480.0,10.5902062056,7.40755769225,4.14572238119,0.7
7510.0,10.8483166412,7.4497947736,4.21773352462,0.7
7540.0,11.7909808411,7.47091331428,4.32174962067,-0.4
7568.0,12.2847573268,7.49203185496,4.43376695488,0.7
7596.0,11.409426284,7.49203185496,4.52178057462,-0.4
7628.0,12.5989787268,7.5025911253,4.66580286146,0.7
7656.0,11.6226479483,7.49203185496,4.80182391015,0.7
7684.0,11.4767594412,7.48147258462,4.98585238778,-0.4
7714.0,12.4530902196,7.47091331428,5.18588334173,-0.4
7744.0,11.8583139983,7.51315039564,5.37791305752,0.7
7772.0,11.9480915411,7.54482820665,5.58594524963,-0.4
7800.0,11.7124254911,7.62930236937,5.79397744174,0.7
7832.0,12.0490912768,7.73489507276,6.02601334832,0.7
7860.0,12.9805332839,7.92496193886,6.2580492549,0.7
7888.0,12.1276466268,8.11502880497,6.46608144701,-0.4
7918.0,13.0254220553,8.21006223802,6.70611859174,-0.4
7946.0,12.0042025054,8.30509567107,6.94615573648,-0.4
7976.0,12.4082014482,8.38956983378,7.2101965957,-0.4
8006.0,13.1488661767,8.49516253717,7.47423745491,-0.4
8036.0,13.900753098,8.6113145109,7.73827831412,1.8
8064.0,12.7897560053,8.74858502531,8.00231917334,-0.4
8096.0,12.8346447767,8.9069740804,8.27436127071,0.7
8124.0,13.822197748,9.07592240583,8.58640955887,-0.4
8154.0,13.1825327553,9.29766708295,8.82644670361,0.7
8184.0,14.1251969552,9.48773394905,9.13049375361,0.7
8214.0,14.3047520408,9.65668227448,9.36252966019,0.7
8244.0,13.5191985409,9.8256305999,9.61856928124,-0.4
8272.0,13.4518653838,10.0051381957,9.85860642598,0.7
8304.0,14.8321951051,10.1846457914,10.114646047,-0.4
8332.0,13.7324202052,10.3430348465,10.3466819536,0.7
8362.0,14.8209729122,10.4908646313,10.5627153839,-0.4
8392.0,14.9668614193,10.670372227,10.7787488142,-0.4
8420.0,14.3384186194,10.8393205525,10.9787797681,-0.4
8450.0,14.0129750266,10.9871503372,11.1548070076,-0.4
8480.0,14.2823076551,11.0927430406,11.3628391997,-0.4
8510.0,14.136419148,11.198335744,11.5708713918,0.7
8540.0,15.3147493979,11.3144877177,11.7869048221,0.7
8568.0,14.7311953694,11.4411989618,11.9469295852,0.7
8600.0,14.4843071265,11.5679102059,12.1229568247,0.7
8628.0,15.5953042193,11.6946214499,12.2989840642,0.7
8658.0,15.9431921978,11.8107734237,12.4670100655,0.7
8688.0,14.7985285265,11.9374846677,12.6030311142,-0.4
8718.0,15.9880809692,12.0325181008,12.7710571155,0.7
8748.0,15.7860814978,12.1169922635,12.8750732115,-0.4
8776.0,14.8546394908,12.2014664262,12.9630868313,-0.4
8808.0,15.0229723836,12.2859405889,13.0911066418,0.7
8836.0,15.6065264121,12.412651833,13.1711190234,0.7
8866.0,15.7524149193,12.5393630771,13.2431301668,-0.4
8896.0,15.2025274693,12.5921594288,13.3151413102,-0.4
8924.0,15.8870812335,12.7083114025,13.355147501,0.7
8954.0,15.3596381693,12.7927855652,13.4191574063,0.7
8984.0,14.8995282622,12.8350226466,13.4591635971,-0.4
9012.0,15.0341945765,12.8983782686,13.4831673115,0.7
9044.0,16.0329697406,12.9511746203,13.5231735023,-0.4
9072.0,16.2910801763,12.9828524313,13.5391759786,0.7
9104.0,15.224971855,13.0250895127,13.5311747405,-0.4
9132.0,15.0566389622,13.0778858644,13.4991697879,0.7
9162.0,14.9219726479,13.1201229457,13.4911685497,-0.4
9192.0,16.0217475478,13.0884451347,13.4271586444,0.7
9220.0,15.0454167693,13.0462080533,13.3711499773,-0.4
9252.0,15.3933047479,12.9828524313,13.3151413102,0.7
9280.0,16.0441919335,12.9300560796,13.2591326431,0.7
9310.0,15.2361940479,12.9300560796,13.2431301668,0.7
9340.0,14.8883060694,12.9406153499,13.2271276905,0.7
9370.0,15.9319700049,12.9828524313,13.1871214997,-0.4
9400.0,15.9993031621,13.0145302423,13.1471153089,0.7
9428.0,15.146416505,13.0250895127,13.09910788,0.7
9460.0,15.7860814978,13.003970972,13.0110942602,-0.4
9488.0,14.8097507194,13.0250895127,12.899076926,0.7
9516.0,14.6638622122,13.0250895127,12.747053401,0.7
9548.0,14.5179737051,13.0778858644,12.5390212089,-0.4
9576.0,15.1015277336,13.1201229457,12.2749803497,-0.4
9606.0,14.0803081837,13.1412414864,12.0109394905,-0.4
9636.0,13.7099758195,13.1518007567,11.7308961549,0.7
9666.0,13.7660867838,13.1201229457,11.5708713918,-0.4
9696.0,13.6987536266,13.099004405,11.3308342471,-1.5
9724.0,13.4406431909,13.003970972,11.1148008168,0.7
9756.0,14.6975287908,12.8878189982,10.8427587194,-0.4
9784.0,14.4843071265,12.7716670245,10.5787178602,0.7
9814.0,14.1588635337,12.6871928618,10.2986745247,1.8
9844.0,14.0354194123,12.6238372398,10.0186311891,-0.4
9874.0,12.9580888981,12.5393630771,9.73058661546,-0.4
9904.0,12.8683113553,12.4337703737,9.4185383273,0.7
9932.0,13.6089760838,12.3281776703,9.0744850865,0.7
9964.0,12.4867567982,12.2120256965,8.82644670361,-0.4
9992.0,13.2161993338,11.9691624787,8.48239346281,0.7
10022.0,12.3184239054,11.7262992609,8.21035136544,0.7
10052.0,12.2623129411,11.4623175025,7.90630431544,0.7
10080.0,12.1052022411,11.2088950143,7.65026469438,0.7
10110.0,12.890755741,10.9871503372,7.35421888254,0.7
10140.0,11.6563145269,10.8076427414,7.12218297596,0.7
10170.0,12.9917554767,10.5964573347,6.89814830754,0.7
10200.0,11.5328704054,10.3641533872,6.67411363911,0.7
10228.0,11.4767594412,10.2163236025,6.45808020885,0.7
10258.0,11.4655372483,10.0896123584,6.21004182595,0.7
10288.0,11.5889813697,9.97346038465,5.99400839568,0.7
10316.0,11.5104260197,9.84674914058,5.72196629831,0.7
10344.0,11.3645375126,9.70947862617,5.51393410621,0.7
10374.0,11.0390939198,9.5827673821,5.32190439042,-0.4
10404.0,12.2398685554,9.46661540837,5.0578635312,1.8
10432.0,12.1837575911,9.32934489396,4.81782638646,-0.4
10460.0,11.7348698769,9.19207437956,4.58579047988,-0.4
10492.0,11.7573142626,9.05480386515,4.36175581146,0.7
10520.0,11.409426284,8.9069740804,4.16172485751,0.7
10548.0,11.5440925983,8.75914429565,3.94569142724,0.7
10578.0,11.3645375126,8.62187378124,3.70565428251,-0.4
10608.0,11.4655372483,8.49516253717,3.48161961408,-0.4
10636.0,10.3096513842,8.3684512931,3.28158866013,-0.4
10664.0,10.1862072627,8.24174004904,3.08155770618,0.7
10696.0,10.242318227,8.11502880497,2.85752303776,0.7
10724.0,10.163762877,7.97775829056,2.67349456013,-0.4
10752.0,9.83831928421,7.80880996513,2.46546236802,0.7
10782.0,9.72609735566,7.63986163971,2.26543141407,0.7
10812.0,9.80465270565,7.48147258462,2.06540046012,1.8
10840.0,9.64754200566,7.38643915157,1.91337693512,-0.4
10868.0,10.5902062056,7.30196498885,1.6893422667,-0.4
10900.0,10.5004286627,7.19637228546,1.57732493249,-0.4
10928.0,9.51287569139,7.09077958207,1.38529521669,0.7
10956.0,10.4218733127,6.97462760834,1.22527045354,0.7
10986.0,10.399428927,6.87959417529,1.03324073774,-0.4
11014.0,9.46798691997,6.80567928292,0.985233308796,-0.4
