----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,27.3,C
HUMIDITY,25.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4888.0,18.961962076,14.1443721686,9.08248632466,-0.4
4918.0,19.0292952332,14.18660925,8.84244917992,-0.4
4948.0,19.1302949689,14.18660925,8.55440460623,-0.4
4976.0,18.8385179546,14.218287061,8.27436127071,-0.4
5008.0,18.3896302404,14.2394056017,8.09033279307,0.7
5036.0,17.9968534904,14.2605241423,7.93030802991,-0.4
5064.0,17.020522712,14.2288463313,7.80228821939,0.7
5096.0,17.020522712,14.1654907093,7.69027088517,0.7
5124.0,16.8858563977,14.1232536279,7.57825355096,-0.4
5154.0,17.9182981404,14.0810165466,7.35421888254,-0.4
5184.0,16.4594130692,13.9226274915,7.16218916675,-0.4
5214.0,16.4930796477,13.7853569771,7.00216440359,0.7
5244.0,16.470635262,13.6480864627,6.83413840227,0.7
5272.0,17.2000777977,13.5002566779,6.61810497201,-0.4
5302.0,16.3359689478,13.3841047042,6.43407649437,-0.4
5330.0,16.3471911406,13.2785120008,6.23404554042,-0.4
5360.0,15.8870812335,13.1623600271,6.05001706279,-0.4
5388.0,16.7736344691,13.0567673237,5.84998610884,0.7
5420.0,16.1115250906,12.9406153499,5.69796258384,-0.4
5448.0,16.0441919335,12.7822262949,5.53793782068,0.7
5476.0,15.5279710621,12.6027186991,5.37791305752,-0.4
5506.0,16.4257464906,12.380974022,5.2098870562,-0.4
5534.0,15.8197480764,12.1803478855,5.07386600752,-0.4
5564.0,16.2013026335,12.0430773711,4.8498313391,0.7
5592.0,16.4481908763,11.9058068567,4.64980038515,0.7
5622.0,16.1564138621,11.7685363423,4.48177438383,-0.4
5652.0,16.0890807049,11.6312658279,4.37775828778,-0.4
5680.0,16.3023023692,11.4939953135,4.22573476277,0.7
5708.0,15.1688608907,11.3672840694,4.0497075233,0.7
5740.0,15.6738595693,11.166657933,3.88968276014,0.7
5768.0,14.8658616836,10.9554725262,3.8016691404,0.7
5796.0,14.5965290551,10.7865242008,3.68965180619,-0.4
5826.0,14.7536397551,10.6492536864,3.56163199566,-0.4
5856.0,15.5953042193,10.4803053609,3.45761589961,0.7
5884.0,15.6065264121,10.3958311982,3.37760351803,0.7
5912.0,14.8658616836,10.3747126575,3.25758494566,0.7
5944.0,14.6414178265,10.3219163058,3.14556761145,0.7
5972.0,15.2698606265,10.2691199541,3.10556142066,-0.4
6000.0,14.4955293194,10.2374421431,3.04155151539,0.7
6030.0,15.7524149193,10.1635272508,2.90553046671,0.7
6060.0,15.6626373764,10.079053088,2.80951560881,-0.4
6088.0,14.3159742337,10.015697466,2.72150198908,-0.4
6116.0,15.0903055408,9.89954549228,2.63348836934,-0.4
6148.0,15.3596381693,9.78339351855,2.56147722592,0.7
6176.0,15.0229723836,9.69891935583,2.51346979697,0.7
6204.0,15.0903055408,9.60388592278,2.44145865355,-0.4
6234.0,14.0690859909,9.54053030075,2.34544379565,-0.4
6262.0,13.9905306409,9.48773394905,2.27343265223,-0.4
6292.0,13.9680862552,9.40325978634,2.24942893776,0.7
6320.0,14.7985285265,9.32934489396,2.22542522328,-0.4
6350.0,14.7760841408,9.28710781261,2.16941655618,-0.4
6380.0,14.1139747623,9.23431146091,2.12941036539,0.7
6408.0,14.8883060694,9.17095583888,2.12140912723,-0.4
6436.0,15.0566389622,9.0970409465,2.12941036539,-0.4
6466.0,13.8334199409,9.02312605413,2.16141531802,0.7
6496.0,15.1239721193,8.9597704321,2.20942274697,0.7
6524.0,14.8434172979,8.91753335074,2.25743017591,-0.4
6554.0,13.7548645909,8.93865189142,2.32944131934,0.7
6584.0,14.136419148,8.94921116176,2.45746112986,0.7
6612.0,15.1239721193,8.98088897277,2.51346979697,0.7
6640.0,13.7211980123,9.02312605413,2.53747351144,-0.4
6672.0,15.0790833479,9.03368532447,2.57747970223,-0.4
6700.0,14.3945295837,9.04424459481,2.61748589302,0.7
6728.0,14.6526400194,9.04424459481,2.70549951276,-0.4
6758.0,14.4955293194,9.04424459481,2.78551189434,-0.4
6788.0,15.8421924621,9.03368532447,2.87352551408,-0.4
6816.0,16.0666363192,9.03368532447,2.97754161013,0.7
6844.0,15.0229723836,9.03368532447,3.0975601825,0.7
6876.0,15.3596381693,9.04424459481,3.20957751671,0.7
6904.0,16.5940793834,9.07592240583,3.36160104171,0.7
6932.0,15.5504154478,9.16039656854,3.4976220904,-1.5
6962.0,16.1788582478,9.25543000159,3.67364932987,0.7
6990.0,16.392079912,9.32934489396,3.8016691404,0.7
7020.0,15.460637905,9.40325978634,4.00970133251,0.7
7048.0,16.8409676263,9.46661540837,4.28974466804,-0.4
7078.0,17.0429670977,9.52997103041,4.47377314567,-0.4
7108.0,16.1227472835,9.61444519312,4.61779543251,0.7
7136.0,17.2337443762,9.69891935583,4.83382886278,-0.4
7164.0,16.1564138621,9.83618987024,5.07386600752,-0.4
7194.0,16.1339694764,10.0051381957,5.33790686673,0.7
7224.0,17.4694104262,10.1740865211,5.51393410621,-0.4
7252.0,17.7387430547,10.3113570355,5.72196629831,0.7
7282.0,17.3571884976,10.4275090092,5.97800591937,0.7
7312.0,16.5604128049,10.6175758753,6.20204058779,0.7
7340.0,17.8958537547,10.8076427414,6.36206535095,-0.4
7368.0,18.0417422618,11.0399466889,6.57809878122,-1.5
7398.0,17.0541892905,11.2511320957,6.75412602069,-0.4
7428.0,17.873409369,11.4623175025,6.95415697464,-0.4
7456.0,17.1327446405,11.6629436389,7.15418792859,0.7
7488.0,17.2337443762,11.821332694,7.34621764438,0.7
7516.0,17.5142991976,11.9586032084,7.5142436457,-1.5
7546.0,18.4120746261,12.0853144525,7.70627336149,1.8
7576.0,17.5479657762,12.1803478855,7.85029564833,-0.4
7606.0,18.5579631332,12.3281776703,7.95431174439,-0.4
7636.0,18.6589628689,12.507685266,8.07433031676,0.7
7664.0,17.6938542833,12.6766335915,8.19434888913,-0.4
7694.0,17.794854019,12.8139041059,8.30636622334,-0.4
7724.0,18.7375182189,12.9089375389,8.42638479571,-0.4
7752.0,17.5142991976,12.9934117016,8.53840212992,-0.4
7784.0,18.7487404118,13.099004405,8.61041327334,-0.4
7812.0,17.951964719,13.1623600271,8.65842070229,-0.4
7842.0,18.8946289189,13.2045971084,8.73843308387,-0.4
7872.0,17.794854019,13.3101898118,8.79444175097,0.7
7902.0,19.0292952332,13.4369010559,8.83444794176,0.7
7932.0,17.9070759476,13.6058493813,8.78644051282,-0.4
7960.0,17.716298669,13.722001355,8.77843927466,-0.4
7992.0,18.0080756833,13.7431198957,8.84244917992,-0.4
8020.0,17.873409369,13.7325606254,8.85845165624,0.7
8050.0,18.9507398832,13.7008828144,8.76243679834,-0.4
8080.0,18.7038516403,13.7008828144,8.62641574966,-0.4
8110.0,18.9507398832,13.7008828144,8.51439841545,0.7
8140.0,17.9070759476,13.722001355,8.36237489044,-0.4
8168.0,18.9731842689,13.7431198957,8.16234393649,-0.4
8200.0,18.8272957618,13.7431198957,8.01032041149,-0.4
8228.0,17.8509649833,13.7431198957,7.85829688649,0.7
8256.0,17.6601877047,13.7325606254,7.74627955228,0.7
8288.0,18.5130743618,13.690323544,7.67426840886,0.7
8316.0,18.4008524332,13.6692050033,7.59425602728,-0.4
8346.0,17.0654114834,13.7008828144,7.5142436457,-0.4
8376.0,16.9195229763,13.7325606254,7.39422507333,0.7
8406.0,16.8073010477,13.722001355,7.2662052628,-0.4
8436.0,16.2798579835,13.6797642737,7.16218916675,0.7
8464.0,16.1788582478,13.6164086516,7.06617430885,-0.4
8496.0,16.5267462263,13.5847308406,6.89814830754,0.7
8524.0,16.4481908763,13.5319344889,6.70611859174,0.7
8552.0,16.470635262,13.4474603262,6.50608763779,0.7
8584.0,17.3796328834,13.2362749194,6.36206535095,0.7
8612.0,15.9207478121,13.067326594,6.30605668385,-0.4
8640.0,16.2237470192,13.0778858644,6.15403315884,-0.4
8670.0,15.9431921978,13.1201229457,5.83398363253,-0.4
8700.0,15.9207478121,13.0567673237,5.553940297,0.7
8728.0,15.8646368478,12.9934117016,5.42592048647,0.7
8756.0,15.8197480764,12.9089375389,5.32990562857,-0.4
8786.0,15.7075261478,12.7927855652,5.1538783891,-0.4
8816.0,16.627745962,12.6238372398,4.9058400062,-0.4
8844.0,16.6389681549,12.380974022,4.61779543251,0.7
8872.0,15.303527205,12.0747551821,4.42576571672,-0.4
8904.0,16.0778585121,11.8424512347,4.23373600093,-0.4
8932.0,16.0217475478,11.6840621796,4.04170628514,-0.4
8960.0,14.9556392265,11.5151138542,3.85767780751,0.7
8990.0,14.7648619479,11.3461655287,3.65764685356,-0.4
9020.0,15.7973036907,11.261691366,3.42561094698,-0.4
9048.0,14.8658616836,11.1877764736,3.24158246934,-0.4
9076.0,14.5067515123,11.0716244999,3.05755399171,-0.4
9108.0,14.4730849337,10.9343539855,2.72150198908,0.7
9136.0,14.5179737051,10.7865242008,2.63348836934,-0.4
9164.0,14.2261966909,10.6598129567,2.58548094039,0.7
9194.0,13.8670865195,10.5119831719,2.25743017591,0.7
9224.0,13.9568640623,10.3430348465,1.87337074433,-0.4
9252.0,13.7211980123,10.1635272508,1.70534474301,0.7
9280.0,14.9668614193,9.98401965499,1.5933274088,-0.4
9312.0,14.7199731765,9.80451205922,1.46530759827,-0.4
9340.0,13.5416429266,9.61444519312,1.2892803588,1.8
9368.0,14.1588635337,9.392700516,0.985233308796,-0.4
9398.0,14.2710854623,9.22375219057,0.721192449583,0.7
9426.0,13.1151995981,9.11815948718,0.61717635353,-0.4
9456.0,13.1825327553,9.04424459481,0.45715159037,-0.4
9484.0,13.900753098,8.94921116176,0.00908225352411,-0.4
9516.0,13.8783087123,8.70634794396,-0.310967272795,-1.5
9544.0,12.7897560053,8.45292545582,-0.334970987269,0.7
9572.0,12.576534341,8.30509567107,-0.470992035954,0.7
9602.0,13.4294209981,8.22062150836,-0.430985845164,0.7
9628.0,12.3745348696,8.16782515666,-0.470992035954,0.7
9658.0,13.1600883695,8.04111391259,-0.799042800431,0.7
9688.0,12.1052022411,7.85104704649,-0.983071278064,0.7
9716.0,13.2386437195,7.72433580242,-1.03907994517,0.7
9744.0,13.0366442481,7.67153945072,-1.05508242149,-0.4
9772.0,13.2161993338,7.63986163971,-1.06308365964,-0.4
9800.0,13.3396434552,7.58706528801,-1.11109108859,-0.4
9828.0,12.0939800482,7.51315039564,-1.07908613596,0.7
9856.0,13.0927552124,7.43923550326,-1.0710848978,0.7
9884.0,11.9368693483,7.34420207021,-1.14309604122,-0.4
9914.0,11.7124254911,7.17525374478,-1.1670997557,0.7
9944.0,12.6887562696,7.0168646897,-1.12709356491,0.7
9970.0,12.6214231125,6.93239052699,-1.12709356491,-0.4
10000.0,12.8234225839,6.83735709393,-1.11109108859,-1.5
10028.0,11.5216482126,6.74232366088,-1.13509480307,0.7
10054.0,11.4767594412,6.63673095749,-1.13509480307,-0.4
10084.0,11.6899811054,6.55225679478,-1.10308985043,0.7
10110.0,12.5989787268,6.46778263206,-1.11909232675,0.7
10140.0,12.3072017125,6.34107138799,-1.11909232675,-0.4
10168.0,11.8246474197,6.16156379223,-1.09508861228,-0.4
