----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,29.6,C
HUMIDITY,23.6,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4678.0,17.5928545476,14.4294724678,1.94538188775,0.7
4706.0,17.4806326191,14.2922019533,1.96938560223,-0.4
4736.0,17.4806326191,14.1760499796,2.12140912723,0.7
4766.0,18.5804075189,14.0915758169,2.36944751012,-0.4
4794.0,18.4681855904,14.0282201949,2.64949084565,-0.4
4822.0,17.7050764762,14.0598980059,2.88952799039,-0.4
4854.0,18.8497401475,14.1021350872,3.14556761145,-0.4
4882.0,18.8721845332,14.1443721686,3.29759113645,-0.4
4910.0,18.1764085761,14.18660925,3.41760970882,0.7
4940.0,19.0966283903,14.2288463313,3.56963323382,0.7
4970.0,19.3322944403,14.2605241423,3.68965180619,0.7
4998.0,18.4794077832,14.2710834127,3.83367409303,0.7
5026.0,18.5579631332,14.281642683,3.98569761803,0.7
5058.0,19.7587377688,14.281642683,4.21773352462,0.7
5086.0,18.883406726,14.2922019533,4.37775828778,0.7
5114.0,18.7936291832,14.3344390347,4.54578428909,1.8
5144.0,18.9844064617,14.3977946567,4.74581524304,0.7
5172.0,19.119072776,14.4717095491,4.91384124436,-0.4
5202.0,19.0180730403,14.5456244415,5.09786972199,0.7
5230.0,20.286180833,14.6195393339,5.28989943778,0.7
5260.0,20.1178479402,14.7145727669,5.48993039173,0.7
5290.0,19.2649612831,14.8307247406,5.68196010752,-0.4
5318.0,20.364736183,14.904639633,5.89799353779,0.7
5346.0,20.4657359187,14.9468767144,6.09802449174,0.7
5376.0,19.7924043474,15.0313508771,6.2580492549,0.7
5406.0,20.8697348615,15.1263843101,6.45007897069,0.7
5434.0,20.8136238972,15.2636548245,6.53809259043,0.7
5464.0,19.8485153116,15.400925339,6.61010373385,0.7
5494.0,19.8036265402,15.559314394,6.70611859174,-0.4
5522.0,21.4757332757,15.7388219898,6.84213964043,0.7
5550.0,20.1851810973,15.8866517746,6.95415697464,-1.5
5582.0,21.3971779257,15.9816852076,7.07417554701,0.7
5610.0,20.1515145187,16.118955722,7.16218916675,-0.4
5640.0,20.2749586402,16.2562262364,7.29821021543,0.7
5670.0,20.4208471473,16.4040560212,7.37822259701,0.7
5700.0,20.5667356544,16.5202079949,7.53024612201,-0.4
5730.0,21.7001771329,16.6258006983,7.65026469438,-0.4
5758.0,21.68895494,16.7630712127,7.7622820286,-1.5
5790.0,21.7899546757,16.9214602678,7.93830926807,0.7
5818.0,20.7238463544,17.0798493229,8.05032660228,0.7
5848.0,21.8685100257,17.2276791076,8.14634146018,-1.5
5878.0,22.2051758114,17.3755088924,8.27436127071,-0.4
5906.0,22.0705094971,17.4705423254,8.35437365229,0.7
5936.0,21.1278452972,17.5338979475,8.45838974834,-1.5
5966.0,22.2163980042,17.5866942992,8.4663909865,-0.4
5996.0,21.92462099,17.6922870025,8.47439222466,0.7
6026.0,21.0829565258,17.7873204356,8.44238727202,-0.4
6054.0,20.8809570544,17.8823538686,8.41838355755,0.7
6086.0,20.9595124044,17.9457094907,8.34637241413,0.7
6114.0,22.0480651114,18.0090651127,8.19434888913,-0.4
6144.0,21.1615118758,18.0618614644,7.92230679176,-0.4
6174.0,20.9819567901,18.0724207348,7.58625478912,0.7
6204.0,22.0256207257,18.0618614644,7.17819164306,-0.4
6234.0,20.6340688116,18.0513021941,6.80213344964,0.7
6262.0,21.6665105543,18.0301836534,6.38606906543,0.7
6292.0,21.3635113472,18.0407429237,5.98600715753,-0.4
6320.0,20.0617369759,18.0724207348,5.57794401147,-1.5
6350.0,20.9595124044,18.0618614644,5.10587096015,-0.4
6378.0,20.836068283,18.0196243831,4.7538164812,0.7
6406.0,20.5779578473,17.987946572,4.76981895752,0.7
6438.0,20.3422917973,17.9773873017,4.74581524304,0.7
6466.0,20.1739589045,17.9034724093,4.78582143383,-0.4
6494.0,19.3884054046,17.861235328,4.76181771936,-0.4
6524.0,19.0966283903,17.7873204356,4.76181771936,0.7
6554.0,19.0517396189,17.6922870025,4.72181152857,0.7
6582.0,19.1527393546,17.5655757585,4.68980657594,0.7
6612.0,19.197628126,17.5127794068,4.64179914699,-1.5
6642.0,19.0517396189,17.4811015958,4.56178676541,0.7
6670.0,18.8385179546,17.4071867034,4.51377933646,0.7
6698.0,18.7150738332,17.3121532703,4.44176819304,1.8
6728.0,19.5230717188,17.1960012966,4.36975704962,-0.4
6758.0,19.197628126,17.1009678636,4.26574095356,-0.4
6786.0,18.5467409404,17.0481715119,4.14572238119,0.7
6816.0,19.2874056688,16.9531380788,4.0497075233,0.7
6846.0,19.197628126,16.710274861,3.8976839983,0.7
6874.0,19.119072776,16.4885301839,3.68165056803,-0.4
6902.0,18.2325195404,16.2984633178,3.47361837592,-0.4
6932.0,18.7599626046,16.087277911,3.30559237461,-0.4
6962.0,18.1427419976,15.9394481263,3.08155770618,0.7
6990.0,17.794854019,15.8127368822,2.78551189434,0.7
7020.0,17.6714098976,15.6543478271,2.51346979697,-0.4
7048.0,17.6601877047,15.5381958534,2.27343265223,0.7
7078.0,17.6714098976,15.4431624203,2.05739922196,0.7
7106.0,17.5816323548,15.3375697169,1.65733731407,0.7
7134.0,17.5704101619,15.1791806618,1.24127292985,0.7
7166.0,17.5142991976,15.0524694178,0.977232070638,0.7
7194.0,18.030520069,14.936317444,0.561167686424,0.7
7222.0,17.9968534904,14.8201654703,0.393141685107,0.7
7252.0,18.0080756833,14.7145727669,0.345134256159,0.7
7282.0,18.0754088404,14.6406578745,0.0650909206299,0.7
7310.0,17.9407425261,14.5456244415,-0.238956129373,0.7
7338.0,17.6938542833,14.3661168457,-0.422984607006,-0.4
7368.0,16.9195229763,14.249964872,-0.535001941218,0.7
7398.0,16.7399678906,14.1549314389,-0.679024228061,0.7
7426.0,17.7724096333,14.0598980059,-0.943065087274,-0.4
7454.0,16.6838569263,13.9859831135,-1.12709356491,0.7
7482.0,17.7611874405,13.9965423839,-1.26311461359,-0.4
7510.0,17.1888556048,13.9754238432,-1.12709356491,0.7
7538.0,16.4145242977,13.9331867618,-1.30312080438,0.7
7570.0,16.3359689478,13.8592718694,-1.23110966096,-0.4
7598.0,16.9307451691,13.7536791661,-1.29511956622,-0.4
7626.0,15.7636371121,13.595290111,-1.24711213728,-0.4
7656.0,15.7075261478,13.3207490822,-1.34312699517,-0.4
7686.0,15.5055266764,12.9828524313,-1.24711213728,0.7
7714.0,15.8983034264,12.8350226466,-1.27111585175,0.7
7744.0,15.6850817621,12.7188706728,-1.24711213728,0.7
