----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.8,C
HUMIDITY,23.2,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4674.0,17.2898553405,12.7399892135,0.161105778526,0.7
4702.0,17.2898553405,12.6132779694,0.033085967998,-0.4
4730.0,18.266186119,12.5604816177,-0.142941271477,0.7
4762.0,18.2325195404,12.5393630771,-0.270961082005,0.7
4790.0,17.1664112191,12.4971259957,-0.374977178058,0.7
4818.0,17.2225221834,12.4337703737,-0.454989559638,-0.4
4846.0,16.8073010477,12.3704147516,-0.48699451227,-0.4
4874.0,16.8409676263,12.2964998593,-0.502996988586,0.7
4904.0,18.1539641904,12.1592293448,-0.510998226744,-0.4
4934.0,16.7287456977,11.9902810194,-0.502996988586,0.7
4962.0,17.8958537547,11.8424512347,-0.44698832148,0.7
4990.0,17.8285205976,11.7262992609,-0.390979654374,0.7
5018.0,18.0080756833,11.6629436389,-0.358974701742,-0.4
5046.0,17.9744091047,11.6523843686,-0.334970987269,0.7
5076.0,16.8297454334,11.6523843686,-0.270961082005,0.7
5106.0,16.7175235049,11.6312658279,-0.142941271477,-0.4
5134.0,16.9644117477,11.6207065576,-0.0709301280556,-0.4
5162.0,18.0866310333,11.5679102059,0.02508472984,1.8
5194.0,18.1764085761,11.5151138542,0.0970958732618,0.7
5222.0,18.0866310333,11.4939953135,0.225115683789,0.7
5250.0,18.2886305047,11.4834360431,0.321130541685,-0.4
5280.0,18.344741469,11.4306396914,0.449150352212,-0.4
5310.0,17.6152989333,11.3672840694,0.569168924582,-0.4
5338.0,19.119072776,11.3356062584,0.753197402215,0.7
5366.0,19.1751837403,11.3356062584,0.873215974585,0.7
5398.0,19.197628126,11.3884026101,0.985233308796,-0.4
5426.0,19.5342939117,11.4517582321,1.0412419759,0.7
5454.0,18.5579631332,11.5045545838,1.14525807196,0.7
5484.0,18.7150738332,11.5679102059,1.33728778775,-1.5
5514.0,19.5679604902,11.6418250982,1.64933607591,-0.4
5542.0,18.6926294475,11.789654883,1.82536331538,-0.4
5570.0,18.883406726,11.9586032084,2.12941036539,-0.4
5600.0,18.7038516403,12.1169922635,2.42545617723,-0.4
5630.0,19.9944038188,12.2331442372,2.68949703644,0.7
5658.0,20.0954035545,12.4020925626,2.86552427592,0.7
5686.0,19.2874056688,12.6132779694,3.14556761145,-0.4
5718.0,20.3984027616,12.8561411872,3.36960227987,-0.4
5746.0,20.5667356544,13.0567673237,3.61764066277,0.7
5774.0,19.6689602259,13.2468341898,3.85767780751,-0.4
5804.0,19.9046262759,13.4052232449,4.16972609567,-0.4
5834.0,19.8372931188,13.5530530296,4.53778305093,0.7
5862.0,21.1615118758,13.7114420847,5.0578635312,0.7
5890.0,21.3410669615,13.8698311398,5.553940297,0.7
5922.0,20.3759583759,14.0493387355,6.00200963384,-0.4
5950.0,20.3759583759,14.2394056017,6.30605668385,-1.5
5978.0,20.3422917973,14.4822688195,6.57809878122,0.7
6008.0,20.4657359187,14.6828949559,6.76212725885,-0.4
6038.0,20.8136238972,14.841284011,6.95415697464,-0.4
6066.0,22.0480651114,14.9891137957,7.16218916675,0.7
6096.0,22.1266204614,15.1158250398,7.37822259701,-0.4
6126.0,20.836068283,15.2319770135,7.57825355096,-0.4
6154.0,21.0044011758,15.400925339,7.7622820286,-0.4
6186.0,20.9370680187,15.5804329347,7.92230679176,-0.4
6214.0,21.0268455615,15.7177034491,8.00231917334,0.7
6244.0,21.2625116115,15.8760925042,8.01832164965,0.7
6274.0,21.2176228401,16.023922289,8.0663290786,-0.4
6304.0,22.3959530899,16.087277911,8.14634146018,-0.4
6334.0,21.1615118758,16.0978371813,8.17034517465,0.7
6362.0,21.3186225758,16.0978371813,8.19434888913,1.8
6394.0,21.29617819,16.1717520737,8.2183526036,-0.4
6422.0,22.08173169,16.2667855068,8.13834022202,0.7
6452.0,21.2288450329,16.3301411288,8.00231917334,-0.4
6482.0,21.2737338043,16.3723782102,7.77828450491,0.7
6512.0,22.1378426542,16.4146152915,7.53824736017,-0.4
6540.0,22.1378426542,16.4568523729,7.27420650096,0.7
6570.0,21.1390674901,16.4885301839,7.0181668799,0.7
6600.0,21.8909544114,16.5096487246,6.64210868648,0.7
6630.0,20.6901797758,16.4885301839,6.32205916016,-0.4
6658.0,20.4545137259,16.4779709135,5.97000468121,-0.4
6688.0,20.9707345972,16.5202079949,5.56994277331,0.7
6718.0,19.8036265402,16.5413265356,5.31390315226,0.7
6746.0,20.6116244258,16.5307672652,5.04986229304,0.7
6774.0,19.590404876,16.4251745619,4.82582762462,-0.4
6804.0,19.5567382974,16.3195818585,4.6578016233,0.7
6834.0,19.590404876,16.1823113441,4.46577190751,-0.4
6862.0,20.207625483,16.0556001,4.24973847725,-0.4
6892.0,19.1302949689,15.9816852076,4.01770257067,0.7
6920.0,18.9170733046,15.9077703152,3.78566666409,1.8
6950.0,18.9731842689,15.8021776118,3.54562951935,-0.4
6978.0,19.8821818902,15.7071441788,3.25758494566,0.7
7006.0,18.961962076,15.5804329347,3.03355027724,0.7
7038.0,19.9831816259,15.4853995017,2.80151437066,0.7
7066.0,19.5006273331,15.3903660686,2.58548094039,-0.4
7094.0,18.7375182189,15.2742140949,2.36144627197,0.7
7124.0,18.6814072546,15.1686213915,2.16941655618,-0.4
7154.0,19.2537390903,15.0102323364,1.93738064959,0.7
7182.0,18.0978532261,14.7884876593,1.76935464828,1.8
7212.0,19.0180730403,14.6300986042,1.58532617064,-0.4
7242.0,18.2774083118,14.4505910084,1.44930512196,-0.4
7270.0,18.0192978761,14.2922019533,1.31328407327,-0.4
7298.0,18.9956286546,14.1126943576,1.16126054827,-0.4
7328.0,19.040517426,13.9543053025,1.00923702327,-0.4
7358.0,18.7150738332,13.8064755177,0.809206069321,-0.4
7386.0,17.4581882333,13.658645733,0.649181306162,-0.4
7416.0,17.3571884976,13.5213752186,0.489156543002,0.7
7446.0,18.4345190118,13.4157825152,0.321130541685,-0.4
7474.0,18.3784080475,13.3313083525,0.10509711142,-0.4
7502.0,18.4008524332,13.2468341898,-0.0709301280556,0.7
7532.0,18.2212973475,13.1729192974,-0.262959843847,-0.4
7562.0,17.1215224477,13.0884451347,-0.358974701742,-0.4
7590.0,18.1764085761,13.003970972,-0.551004417534,-1.5
7618.0,16.6389681549,12.9300560796,-0.695026704377,-0.4
7646.0,16.549190612,12.8244633762,-0.847050229379,0.7
7676.0,16.5379684192,12.6977521321,-1.02307746885,-0.4
7704.0,17.6601877047,12.5182445364,-1.11109108859,0.7
7732.0,16.2910801763,12.3598554813,-1.23110966096,0.7
7762.0,16.4594130692,12.1803478855,-1.27911708991,0.7
7790.0,17.2225221834,12.0219588304,-1.26311461359,0.7
7818.0,15.8085258835,11.8741290457,-1.27111585175,-0.4
7850.0,15.7973036907,11.7262992609,-1.27111585175,-0.4
7878.0,17.099078062,11.5784694762,-1.26311461359,-0.4
7906.0,15.9768587764,11.4306396914,-1.27111585175,0.7
7936.0,15.8646368478,11.3039284474,-1.24711213728,0.7
7966.0,15.4494157121,11.166657933,-1.26311461359,-0.4
7994.0,15.224971855,11.0188281482,-1.25511337543,0.7
8022.0,15.9207478121,10.8604390931,-1.25511337543,-0.4
8054.0,16.0329697406,10.7231685787,-1.24711213728,-0.4
8082.0,14.7536397551,10.5542202533,-1.23110966096,0.7
8110.0,15.382082555,10.3852719279,-1.27111585175,-0.4
8140.0,14.8995282622,10.1635272508,-1.2231084228,0.7
8170.0,14.5516402837,10.0051381957,-1.24711213728,0.7
8198.0,14.3159742337,9.86786768126,-1.25511337543,0.7
