----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,26.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4588.0,15.2586384336,10.0684938177,2.61748589302,-0.4
4616.0,14.057863798,10.2057643321,2.71350075092,-0.4
4644.0,14.1813079194,10.3641533872,2.80951560881,-0.4
4674.0,15.7636371121,10.4908646313,2.92953418118,0.7
4704.0,14.5179737051,10.6175758753,3.03355027724,0.7
4732.0,15.9544143907,10.7654056601,3.14556761145,-0.4
4760.0,14.7199731765,10.9132354448,3.29759113645,0.7
4792.0,15.0790833479,11.0505059592,3.43361218513,0.7
4820.0,16.0217475478,11.1877764736,3.60163818645,-0.4
4848.0,14.9331948408,11.3356062584,3.76166294961,0.7
4878.0,16.2798579835,11.4728767728,3.94569142724,-0.4
4908.0,15.1576386979,11.6207065576,4.06570999961,0.7
4936.0,15.303527205,11.7157399906,4.2017310483,0.7
4964.0,16.1676360549,11.821332694,4.36975704962,-0.4
4996.0,16.549190612,11.9058068567,4.5057780983,0.7
5024.0,15.7411927264,12.0219588304,4.61779543251,-0.4
5052.0,17.020522712,12.1486700745,4.74581524304,0.7
5082.0,15.9544143907,12.3281776703,4.8498313391,-0.4
5110.0,15.7636371121,12.4971259957,4.94584619699,0.7
5140.0,17.3235219191,12.6660743211,4.99385362594,0.7
5168.0,15.853414655,12.8455819169,5.03385981673,0.7
5198.0,17.5816323548,13.035648783,5.0578635312,-0.4
5228.0,16.4145242977,13.2045971084,5.08986848383,0.7
5256.0,16.4481908763,13.3735454338,5.12187343647,0.7
5284.0,17.4469660405,13.5213752186,5.14587715094,0.7
5314.0,15.9544143907,13.6797642737,5.14587715094,-0.4
5344.0,17.5816323548,13.8275940584,5.16187962726,-0.4
5372.0,16.6726347334,13.9437460322,5.20188581805,0.7
5402.0,16.392079912,14.0282201949,5.20188581805,0.7
5432.0,16.6726347334,14.1126943576,5.19388457989,0.7
5460.0,17.9182981404,14.2077277906,5.1538783891,-0.4
5488.0,16.4481908763,14.2710834127,5.10587096015,-0.4
5520.0,17.9070759476,14.3027612237,5.06586476936,0.7
5548.0,16.6501903477,14.3344390347,5.02585857857,0.7
5576.0,16.5379684192,14.4189131974,4.98585238778,-0.4
5606.0,17.7499652476,14.4822688195,4.9058400062,-0.4
5636.0,17.6826320905,14.5245059008,4.83382886278,0.7
5664.0,17.3459663048,14.5350651711,4.73781400488,0.7
5692.0,16.3808577192,14.5245059008,4.60979419436,-0.4
5724.0,16.2349692121,14.5245059008,4.42576571672,-0.4
5752.0,17.0766336762,14.5245059008,4.24173723909,0.7
5780.0,15.7187483407,14.5245059008,4.15372361935,-0.4
5810.0,16.2798579835,14.5139466305,4.04170628514,-0.4
5838.0,16.1676360549,14.4928280898,3.9536926654,0.7
5868.0,15.1576386979,14.4505910084,3.85767780751,0.7
5896.0,15.9207478121,14.3872353864,3.7456604733,0.7
5926.0,16.1003028978,14.3027612237,3.62564190093,-0.4
5956.0,15.0566389622,14.218287061,3.52162580487,-0.4
5984.0,15.9993031621,14.1443721686,3.36960227987,-0.4
6012.0,15.0566389622,14.0915758169,3.20157627855,0.7
6042.0,14.5628624765,14.0282201949,2.99354408645,0.7
6072.0,15.7636371121,13.9120682211,2.81751684697,0.7
6100.0,14.6414178265,13.8170347881,2.6414896075,0.7
6130.0,15.5953042193,13.6797642737,2.48146484434,-0.4
6160.0,14.372085198,13.5213752186,2.34544379565,-0.4
6188.0,15.0229723836,13.2785120008,2.24942893776,0.7
6216.0,15.0117501908,13.0145302423,2.15341407986,-0.4
6246.0,14.136419148,12.7611077542,2.06540046012,-1.5
6276.0,15.2137496622,12.5288038067,1.97738684038,0.7
6304.0,13.7099758195,12.3070591296,1.92137817328,0.7
6334.0,13.6426426624,12.1486700745,1.83336455354,0.7
6364.0,13.5753095052,12.0113995601,1.76935464828,0.7
6392.0,14.5067515123,11.8424512347,1.68134102854,0.7
6420.0,13.4069766124,11.6735029092,1.60932988512,0.7
6452.0,14.1588635337,11.5467916652,1.5373187417,-0.4
6480.0,13.0141998624,11.4411989618,1.49731255091,0.7
6508.0,12.9019779339,11.3250469881,1.37729397854,0.7
6538.0,13.8783087123,11.2405728253,1.20126673906,0.7
6566.0,12.8234225839,11.1244208516,1.03324073774,-0.4
6596.0,13.5865316981,11.0082688779,0.905220927217,-0.4
6624.0,12.4979789911,10.8604390931,0.753197402215,0.7
6656.0,12.4082014482,10.670372227,0.61717635353,0.7
6684.0,13.3508656481,10.5119831719,0.481155304844,0.7
6712.0,11.9817581197,10.3535941169,0.393141685107,-0.4
6742.0,13.1151995981,10.1740865211,0.241118160105,-0.4
6770.0,13.047866441,10.0262567363,0.0890946351038,0.7
6800.0,11.9929803125,9.86786768126,-0.0309239372657,0.7
6828.0,12.7224228482,9.69891935583,-0.134940033319,-0.4
6858.0,12.6214231125,9.55108957109,-0.206951176741,0.7
6888.0,11.9929803125,9.40325978634,-0.302966034637,0.7
6916.0,12.7897560053,9.26598927193,-0.350973463584,-0.4
6944.0,11.8134252268,9.16039656854,-0.382978416216,-0.4
6972.0,11.723647684,9.06536313549,-0.430985845164,0.7
7002.0,12.5540899553,8.98088897277,-0.494995750428,-0.4
7030.0,12.6214231125,8.88585553972,-0.543003179376,-0.4
7060.0,12.3296460982,8.79082210667,-0.551004417534,-0.4
7088.0,11.3982040912,8.70634794396,-0.583009370166,0.7
7116.0,12.2847573268,8.62187378124,-0.631016799113,0.7
7144.0,11.2523155841,8.55851815921,-0.671022989903,-0.4
7174.0,12.2847573268,8.48460326684,-0.679024228061,0.7
7202.0,11.3420931269,8.41068837446,-0.703027942535,0.7
7232.0,11.2859821626,8.33677348209,-0.735032895167,-1.5
7260.0,12.1613132054,8.30509567107,-0.775039085957,-0.4
7288.0,11.2523155841,8.26285858971,-0.791041562273,0.7
7316.0,12.1276466268,8.2311807787,-0.823046514905,0.7
7346.0,11.3869818983,8.19950296768,-0.863052705695,-0.4
7372.0,11.1849824269,8.178384427,-0.863052705695,0.7
7402.0,12.116424434,8.13614734564,-0.847050229379,-1.5
7432.0,12.1276466268,8.07279172361,-0.831047753063,0.7
7460.0,11.1962046198,8.01999537191,-0.823046514905,0.7
7488.0,11.1400936555,7.96719902022,-0.799042800431,-0.4
7516.0,11.3533153198,7.90384339818,-0.791041562273,0.7
7544.0,11.2523155841,7.85104704649,-0.775039085957,1.8
7574.0,12.4082014482,7.84048777615,-0.783040324115,-0.4
7604.0,12.1500910125,7.87216558717,-0.767037847799,-0.4
7632.0,11.3869818983,7.90384339818,-0.743034133325,-0.4
7660.0,12.1725353982,7.94608047954,-0.711029180693,-0.4
7688.0,11.2859821626,7.99887683124,-0.687025466219,-0.4
7716.0,12.2959795196,8.01999537191,-0.647019275429,-0.4
7746.0,11.6338701412,8.03055464225,-0.599011846482,-0.4
7774.0,11.4767594412,8.00943610157,-0.543003179376,0.7
7802.0,12.5316455696,7.96719902022,-0.48699451227,-0.4
7832.0,11.9144249625,7.94608047954,-0.414983368848,0.7
7860.0,13.362087841,7.95663974988,-0.374977178058,-0.4
7888.0,12.4306458339,7.96719902022,-0.294964796479,-0.4
7918.0,13.4855319624,7.94608047954,-0.214952414899,-1.5
7948.0,13.4406431909,7.9355212092,-0.102935080687,0.7
7976.0,12.5877565339,7.95663974988,0.00108101536614,0.7
8004.0,12.7560894267,8.01999537191,0.113098349578,0.7
8034.0,13.8109755552,8.08335099395,0.217114445631,-0.4
8064.0,12.8795335482,8.15726588632,0.345134256159,-0.4
8092.0,12.7448672339,8.22062150836,0.481155304844,1.8
8122.0,14.0241972194,8.29453640073,0.697188735109,-0.4
8152.0,13.4294209981,8.35789202277,0.929224641691,-0.4
8180.0,13.3059768767,8.46348472616,1.15325931011,-0.4
8208.0,13.5416429266,8.56907742955,1.32928654959,-0.4
8238.0,13.5865316981,8.70634794396,1.51331502722,0.7
8268.0,13.5753095052,8.86473699904,1.67333979038,0.7
8296.0,14.8097507194,9.03368532447,1.87337074433,0.7
8326.0,14.9331948408,9.22375219057,2.01739303117,-0.4
8354.0,13.9456418695,9.42437832702,2.15341407986,-0.4
8384.0,15.0790833479,9.61444519312,2.33744255749,-0.4
8412.0,15.0903055408,9.8256305999,2.48146484434,0.7
8440.0,15.5616376407,10.0262567363,2.63348836934,0.7
8472.0,15.2361940479,10.2057643321,2.7935131325,-0.4
8500.0,15.5279710621,10.3852719279,2.91353170487,0.7
8528.0,15.7187483407,10.5542202533,3.03355027724,0.7
8558.0,14.7311953694,10.7231685787,3.14556761145,-0.4
8588.0,14.8546394908,10.8921169042,3.2495837075,-0.4
8616.0,14.8883060694,11.0716244999,3.35359980356,-0.4
8646.0,15.0790833479,11.230013555,3.46561713777,-0.4
8676.0,15.3147493979,11.4200804211,3.5536307575,0.7
8704.0,15.3484159764,11.5890287465,3.67364932987,0.7
8732.0,15.617748605,11.7685363423,3.77766542593,-0.4
8762.0,16.5155240335,11.9269253974,3.8976839983,0.7
8792.0,16.392079912,12.0641959118,4.03370504698,0.7
8820.0,15.8870812335,12.1909071559,4.16972609567,0.7
8850.0,16.7287456977,12.3176183999,4.32174962067,0.7
8880.0,17.1215224477,12.4548889143,4.4497694312,0.7
8908.0,15.7411927264,12.6238372398,4.57778924172,-0.4
8936.0,16.8185232406,12.7927855652,4.6578016233,-0.4
8966.0,17.0878558691,12.972293161,4.71381029041,0.7
8996.0,15.9095256192,13.1201229457,4.7538164812,0.7
9024.0,16.313524562,13.2362749194,4.81782638646,0.7
9054.0,17.5479657762,13.3207490822,4.89783876804,-0.4
9082.0,16.5379684192,13.3946639745,4.99385362594,-0.4
9112.0,17.1888556048,13.4791381372,5.09786972199,0.7
9140.0,16.4369686835,13.5847308406,5.17788210357,0.7
9168.0,16.5267462263,13.7114420847,5.25789448515,-0.4
9200.0,16.7175235049,13.8170347881,5.29790067594,0.7
9228.0,17.7724096333,13.8909496805,5.35390934305,-0.4
9258.0,17.9407425261,13.9543053025,5.39391553384,-0.4
9286.0,16.8746342048,13.9859831135,5.43392172463,0.7
9316.0,16.7399678906,14.0387794652,5.48993039173,-0.4
9344.0,17.8846315619,14.1232536279,5.52993658252,-0.4
9372.0,16.9307451691,14.1971685203,5.56994277331,-0.4
9404.0,18.030520069,14.2605241423,5.59394648779,0.7
9432.0,16.9307451691,14.3238797644,5.59394648779,0.7
9460.0,16.8297454334,14.3977946567,5.58594524963,-0.4
9490.0,17.9407425261,14.5139466305,5.57794401147,0.7
9520.0,17.9295203333,14.6300986042,5.553940297,-0.4
9548.0,16.9980783263,14.6934542262,5.54593905884,-0.4
9578.0,16.9756339405,14.7040134966,5.53793782068,0.7
9608.0,17.0541892905,14.6617764152,5.53793782068,-0.4
9636.0,17.0429670977,14.5984207932,5.56194153515,-0.4
9664.0,16.9756339405,14.5773022525,5.56994277331,-0.4
9694.0,18.0417422618,14.5667429822,5.52993658252,-0.4
9724.0,18.0080756833,14.6195393339,5.41791924831,-0.4
9752.0,16.9644117477,14.6828949559,5.28989943778,-0.4
9782.0,17.7387430547,14.7673691186,5.11387219831,0.7
9810.0,17.9856312976,14.8096062,4.92184248252,-0.4
9840.0,16.6614125406,14.7990469296,4.74581524304,0.7
9868.0,17.559187969,14.7779283889,4.56178676541,0.7
9898.0,17.3010775334,14.7779283889,4.43376695488,0.7
9928.0,16.0217475478,14.7673691186,4.32975085883,0.7
9956.0,16.4930796477,14.7779283889,4.22573476277,0.7
9986.0,16.549190612,14.7568098483,4.05770876146,-0.4
10014.0,15.3484159764,14.7251320373,3.93769018909,0.7
10044.0,15.303527205,14.6512171449,3.81767161672,-0.4
10072.0,15.3259715907,14.5456244415,3.69765304435,-0.4
10100.0,15.2698606265,14.4294724678,3.59363694829,0.7
10132.0,15.1800830836,14.3027612237,3.48161961408,-0.4
10160.0,16.0105253549,14.2077277906,3.38560475619,1.8
10188.0,16.1115250906,14.0915758169,3.28958989829,-0.4
10218.0,15.224971855,13.9754238432,3.16957132592,-1.5
10248.0,15.8983034264,13.8592718694,3.03355027724,0.7
10276.0,16.1676360549,13.7325606254,2.91353170487,0.7
10304.0,14.7985285265,13.6164086516,2.81751684697,-0.4
10336.0,14.5404180908,13.5002566779,2.72950322723,0.7
10364.0,15.7524149193,13.3735454338,2.62548713118,1.8
10392.0,14.7985285265,13.2257156491,2.56947846407,0.7
10422.0,14.6975287908,13.0462080533,2.49746732065,0.7
10452.0,14.529195898,12.8667004576,2.43345741539,0.7
10480.0,14.3496408123,12.6977521321,2.35344503381,0.7
10510.0,14.214974498,12.5393630771,2.24942893776,0.7
10540.0,13.979308448,12.4020925626,2.15341407986,-0.4
10568.0,13.9456418695,12.2648220482,2.04139674565,0.7
10596.0,13.9456418695,12.1381108042,1.92137817328,-0.4
10626.0,14.9107504551,12.0430773711,1.76135341012,-0.4
10656.0,14.8995282622,11.9480439381,1.62533236143,-0.4
10684.0,13.5079763481,11.8424512347,1.52931750354,-0.4
10714.0,14.4394183551,11.7474178016,1.36129150222,-0.4
10742.0,14.3496408123,11.6523843686,1.17726302459,-0.4
10772.0,13.1039774053,11.5679102059,1.00123578511,-0.4
10800.0,13.9344196766,11.4728767728,0.849212260111,-0.4
10828.0,13.900753098,11.3461655287,0.705189973267,-0.4
10860.0,12.8009781982,11.1772172033,0.569168924582,0.7
10888.0,13.5304207338,11.0188281482,0.441149114054,0.7
10916.0,13.5977538909,10.8709983635,0.329131779843,0.7
10946.0,13.283532491,10.7231685787,0.233116921947,-0.4
10976.0,12.0715356625,10.5647795236,0.137102064052,-0.4
11004.0,11.9368693483,10.3958311982,0.033085967998,-0.4
11032.0,12.0715356625,10.2268828728,-0.102935080687,-0.4
11064.0,11.723647684,10.079053088,-0.262959843847,0.7
11092.0,12.7785338124,9.92066403295,-0.40698213069,-0.4
11120.0,11.5104260197,9.76227497787,-0.551004417534,-0.4
11148.0,11.4992038269,9.62500446346,-0.663021751745,-0.4
11178.0,11.4318706697,9.47717467871,-0.783040324115,0.7
11206.0,11.487981634,9.31878562363,-0.87905518201,0.7
11236.0,11.1962046198,9.1498372982,-0.967068801748,0.7
11264.0,12.1052022411,8.99144824311,-1.05508242149,-0.4
11292.0,11.330870934,8.84361845837,-1.10308985043,0.7
11320.0,11.0054273412,8.68522940328,-1.14309604122,0.7
11348.0,10.9605385698,8.51628107785,-1.19110347017,0.7
11376.0,10.8034278698,8.32621421175,-1.19110347017,0.7
11406.0,10.6126505913,8.15726588632,-1.19110347017,-0.4
11436.0,11.5216482126,8.00943610157,-1.19110347017,0.7
11464.0,11.5440925983,7.88272485751,-1.18310223201,0.7
11492.0,10.4892064699,7.75601361344,-1.19110347017,0.7
11520.0,11.3196487412,7.65042091004,-1.19910470833,-0.4
11548.0,10.5453174341,7.55538747699,-1.19110347017,0.7
11578.0,11.3869818983,7.46035404394,-1.18310223201,-0.4
11608.0,10.2872069984,7.36532061089,-1.19110347017,0.7
11634.0,11.1625380412,7.2597279075,-1.17510099386,0.7
11664.0,10.9268719912,7.16469447445,-1.19110347017,-0.4
11692.0,10.085207527,7.08022031173,-1.18310223201,0.7
11720.0,9.9954299842,6.97462760834,-1.18310223201,-0.4
11748.0,9.97298559848,6.85847563461,-1.18310223201,-0.4
11778.0,9.89443024849,6.73176439054,-1.17510099386,0.7
11806.0,10.4667620841,6.62617168715,-1.17510099386,-0.4
11836.0,9.47920911283,6.5311382541,-1.17510099386,0.7
11864.0,10.1862072627,6.41498628037,-1.1670997557,-0.4
11892.0,9.15376552001,6.2882750363,-1.15909851754,-0.4
11920.0,10.1188741056,6.14044525155,-1.17510099386,-0.4
11950.0,10.0066521771,6.00317473714,-1.1670997557,-0.4
11978.0,9.9954299842,5.90814130409,-1.1670997557,0.7
