----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,29.4,C
HUMIDITY,22.1,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4876.0,12.0939800482,5.24290727273,1.66533855222,-0.4
4906.0,11.5328704054,5.30626289476,1.81736207723,-0.4
4934.0,11.5889813697,5.35905924646,1.9933893167,0.7
4962.0,12.3857570625,5.41185559815,2.18541903249,-0.4
4992.0,12.4194236411,5.47521122019,2.37744874828,-0.4
5022.0,11.723647684,5.52800757188,2.53747351144,0.7
5050.0,11.4992038269,5.59136319392,2.72150198908,0.7
5080.0,11.7460920697,5.67583735663,2.88152675223,0.7
5110.0,11.9817581197,5.79198933036,3.06555522987,0.7
5138.0,11.880758384,5.91870057443,3.25758494566,-0.4
5166.0,13.2386437195,6.06653035918,3.53762828119,-0.4
5198.0,12.2286463625,6.2354786846,3.80967037856,0.7
5226.0,13.0590886338,6.43610482105,4.06570999961,-0.4
5254.0,12.4643124125,6.61561241681,4.28974466804,0.7
5284.0,12.1949797839,6.78456074224,4.55378552725,0.7
5314.0,13.5865316981,6.95350906766,4.80982514831,-0.4
5342.0,13.4518653838,7.11189812275,5.08986848383,0.7
5370.0,13.7997533623,7.29140571852,5.37791305752,-0.4
5402.0,13.9119752909,7.4497947736,5.67395886937,0.7
5430.0,12.9468667053,7.60818382869,5.88199106147,-1.5
5458.0,12.8570891624,7.80880996513,6.1060257299,-0.4
5488.0,14.2374188837,7.9883175609,6.34606287464,0.7
5516.0,13.3171990695,8.15726588632,6.57009754306,0.7
5546.0,13.3845322267,8.31565494141,6.8101346878,-0.4
5574.0,13.4294209981,8.45292545582,7.10618049964,0.7
5604.0,13.900753098,8.63243305158,7.37022135886,0.7
5634.0,13.6987536266,8.83305918803,7.56225107465,-0.4
5664.0,14.7648619479,8.99144824311,7.74627955228,-0.4
5694.0,13.9344196766,9.12871875752,7.89830307728,0.7
5722.0,15.1239721193,9.25543000159,8.09033279307,-0.4
5754.0,14.136419148,9.392700516,8.26636003255,-0.4
5782.0,14.450640548,9.52997103041,8.48239346281,0.7
5812.0,15.4494157121,9.68836008549,8.64241822597,-0.4
5842.0,15.1576386979,9.8784269516,8.76243679834,0.7
5872.0,14.6526400194,10.1001716287,8.83444794176,0.7
5902.0,15.3708603622,10.2585606838,8.87445413255,0.7
5930.0,14.1700857266,10.4275090092,8.88245537071,0.7
5960.0,14.7873063336,10.5647795236,8.87445413255,-0.4
5990.0,14.214974498,10.702050038,8.87445413255,-0.4
6018.0,14.3159742337,10.8393205525,8.82644670361,0.7
6050.0,14.7760841408,10.9237947152,8.73043184571,0.7
6078.0,15.3147493979,10.9237947152,8.62641574966,-0.4
6108.0,14.293529848,10.9132354448,8.49039470097,-0.4
6138.0,14.214974498,10.8709983635,8.34637241413,0.7
6168.0,14.1251969552,10.8182020118,8.20235012728,-0.4
6198.0,14.7873063336,10.8498798228,8.03432412597,0.7
6226.0,13.4518653838,10.8815576338,7.86629812465,-0.4
6258.0,13.047866441,10.8604390931,7.71427459965,0.7
6286.0,13.900753098,10.8604390931,7.53024612201,0.7
6316.0,12.9132001267,10.8393205525,7.3622201207,-1.5
6346.0,13.7997533623,10.7970834711,7.20219535754,-0.4
6374.0,13.7885311695,10.7759649304,7.02616811806,-0.4
6406.0,13.7660867838,10.7337278491,6.80213344964,0.7
6434.0,12.3408682911,10.7231685787,6.53009135227,-0.4
6464.0,12.4418680268,10.7126093084,6.22604430227,-0.4
6492.0,12.2062019768,10.607016605,5.92999849042,-1.5
6522.0,12.1500910125,10.4697460906,5.58594524963,0.7
6550.0,12.2174241697,10.3535941169,5.26589572331,0.7
6578.0,13.0254220553,10.2057643321,4.98585238778,1.8
6610.0,12.9580888981,10.0051381957,4.73781400488,1.8
6638.0,12.0042025054,9.79395278889,4.46577190751,0.7
6666.0,12.5540899553,9.52997103041,4.14572238119,0.7
6696.0,12.4082014482,9.28710781261,3.86567904567,0.7
6726.0,11.645092334,9.03368532447,3.56963323382,-0.4
6754.0,12.2510907482,8.79082210667,3.18557380224,0.7
6782.0,12.3408682911,8.57963669989,2.97754161013,0.7
6814.0,11.1176492698,8.3684512931,2.76150817987,-0.4
6842.0,11.2972043555,8.178384427,2.60948465486,-0.4
6870.0,11.9929803125,8.01999537191,2.47346360618,0.7
6900.0,10.8819832198,7.91440266852,2.37744874828,-0.4
6930.0,10.7697612913,7.81936923547,2.17741779433,-0.4
6958.0,10.635094977,7.71377653208,2.03339550749,-0.4
6986.0,10.6912059413,7.55538747699,1.83336455354,0.7
7018.0,10.6238727841,7.34420207021,1.64133483775,-0.4
7046.0,11.3533153198,7.21749082614,1.31328407327,-0.4
7074.0,11.1849824269,7.08022031173,1.20926797722,-0.4
7104.0,10.2759848056,6.964068338,1.01723826143,-0.4
