----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,26.3,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4712.0,16.4481908763,11.3356062584,8.13033898386,0.7
4740.0,15.224971855,11.4728767728,8.32236869965,0.7
4772.0,16.1451916692,11.5890287465,8.51439841545,-0.4
4800.0,15.4045269407,11.7051807203,8.6744231786,0.7
4828.0,15.8197480764,11.821332694,8.84244917992,0.7
4860.0,15.4157491336,11.9058068567,9.00247394308,0.7
4888.0,15.8309702692,11.9902810194,9.1704999444,-0.4
4918.0,15.9993031621,12.0958737228,9.33852594572,-0.4
4948.0,17.0317449048,12.2120256965,9.46654575624,-0.4
4978.0,16.6501903477,12.3281776703,9.61056804309,0.7
5008.0,15.7411927264,12.4654481847,9.7225853773,0.7
5036.0,16.1115250906,12.6027186991,9.79459652072,0.7
5068.0,17.1551890262,12.7294299432,9.85860642598,0.7
5096.0,15.9207478121,12.8350226466,9.89861261677,-0.4
5126.0,15.5504154478,12.9406153499,9.90661385493,-0.4
5156.0,16.1451916692,13.003970972,9.85860642598,0.7
5186.0,15.9993031621,13.0462080533,9.79459652072,0.7
5216.0,17.0093005191,13.035648783,9.73058661546,0.7
5244.0,16.6950791191,13.067326594,9.61856928124,-0.4
5276.0,16.5604128049,13.099004405,9.45054327993,-0.4
5304.0,16.9195229763,13.099004405,9.25851356414,0.7
5334.0,16.6614125406,13.1095636754,9.05048137203,0.7
5364.0,16.9195229763,13.099004405,8.97046899045,-0.4
5392.0,15.4269713264,13.0884451347,8.90645908519,0.7
5422.0,15.5728598336,13.099004405,8.77843927466,-0.4
5452.0,15.8646368478,13.1095636754,8.65041946413,0.7
5480.0,15.9993031621,13.067326594,8.53040089176,-0.4
5512.0,14.9444170336,13.0250895127,8.36237489044,-0.4
5540.0,14.450640548,12.972293161,8.20235012728,0.7
5572.0,14.6638622122,12.9194968093,8.02632288781,0.7
5600.0,15.5504154478,12.8244633762,7.85029564833,-1.5
5630.0,14.450640548,12.7188706728,7.6662671707,-0.4
5660.0,15.2137496622,12.6132779694,7.49023993123,-0.4
5688.0,15.6626373764,12.5604816177,7.27420650096,0.7
5720.0,14.4730849337,12.4654481847,7.09017802333,0.7
5748.0,14.2823076551,12.349296211,6.90614954569,-0.4
5778.0,15.2586384336,12.2859405889,6.68211487727,-0.4
5808.0,13.979308448,12.2225849669,6.47408268516,0.7
5836.0,15.2137496622,12.1169922635,6.23404554042,0.7
5864.0,15.0566389622,12.0219588304,6.01801211016,-0.4
5894.0,13.6089760838,11.916366127,5.80997991805,-0.4
5924.0,14.5740846694,11.7685363423,5.60194772594,0.7
5952.0,14.4843071265,11.5679102059,5.40991801015,0.7
5982.0,13.2161993338,11.3778433398,5.22588953252,-0.4
6012.0,13.2161993338,11.230013555,5.04186105489,-0.4
6040.0,14.4057517765,11.0927430406,4.83382886278,-0.4
6068.0,13.3059768767,10.9237947152,4.67380409962,-0.4
6100.0,13.2947546838,10.7759649304,4.52978181278,0.7
6128.0,14.057863798,10.6281351457,4.36175581146,0.7
6156.0,12.8795335482,10.5119831719,4.23373600093,0.7
6186.0,12.9580888981,10.3958311982,4.09771495225,-0.4
6216.0,13.9119752909,10.2902384948,3.9536926654,-0.4
6244.0,13.8670865195,10.1740865211,3.86567904567,0.7
6272.0,13.0590886338,10.047375277,3.77766542593,-0.4
6304.0,12.8346447767,9.95234184397,3.68965180619,0.7
6332.0,13.6089760838,9.88898622194,3.57763447198,0.7
6360.0,12.7560894267,9.81507132956,3.50562332856,0.7
6390.0,12.5092011839,9.75171570753,3.40960847066,0.7
6418.0,13.4630875767,9.69891935583,3.35359980356,-0.4
6448.0,12.7448672339,9.65668227448,3.28158866013,-0.4
6476.0,12.8009781982,9.61444519312,3.22557999303,-0.4
6506.0,13.5191985409,9.55108957109,3.13756637329,-0.4
6536.0,12.5316455696,9.50885248973,3.07355646803,-0.4
6564.0,13.6763092409,9.44549686769,2.99354408645,0.7
6594.0,13.0590886338,9.392700516,2.93753541934,0.7
6622.0,12.2062019768,9.35046343464,2.86552427592,-0.4
6652.0,12.3857570625,9.24487073125,2.80951560881,0.7
6680.0,13.3284212624,9.13927802786,2.76950941802,-0.4
6710.0,13.3059768767,9.08648167616,2.74550570355,0.7
6740.0,12.1500910125,9.03368532447,2.71350075092,-0.4
6768.0,12.0603134697,8.97032970243,2.6974982746,-0.4
6796.0,13.3059768767,8.9069740804,2.68149579829,-0.4
6826.0,12.1500910125,8.86473699904,2.68149579829,0.7
6856.0,12.9805332839,8.82249991769,2.6974982746,0.7
6884.0,13.0141998624,8.79082210667,2.76950941802,-0.4
6914.0,11.9368693483,8.79082210667,2.8495217996,0.7
6944.0,11.959313734,8.80138137701,2.9455366575,-0.4
6972.0,13.4069766124,8.81194064735,2.96153913381,0.7
7000.0,12.0827578554,8.82249991769,3.0015453246,-0.4
7032.0,13.3733100338,8.83305918803,3.00954656276,-0.4
7060.0,12.3184239054,8.84361845837,3.08155770618,-0.4
7088.0,12.5316455696,8.87529626938,3.11356265882,-0.4
7118.0,12.6775340767,8.89641481006,3.17757256408,-0.4
7146.0,13.9456418695,8.91753335074,3.26558618382,-0.4
7176.0,13.9119752909,8.9597704321,3.35359980356,-0.4
7204.0,12.9244223196,8.98088897277,3.43361218513,-0.4
7236.0,13.4967541552,9.01256678379,3.53762828119,-0.4
7264.0,14.450640548,9.02312605413,3.64164437724,1.8
7292.0,13.8783087123,9.02312605413,3.76966418777,-0.4
7322.0,14.7985285265,9.04424459481,3.90568523646,0.7
7350.0,15.1239721193,9.06536313549,4.04170628514,-0.4
7380.0,13.8334199409,9.07592240583,4.17772733383,0.7
7408.0,15.0341945765,9.10760021684,4.36975704962,-0.4
7438.0,14.3047520408,9.17095583888,4.56178676541,0.7
7468.0,14.1925301123,9.22375219057,4.74581524304,-0.4
7496.0,14.057863798,9.29766708295,4.92984372068,0.7
7524.0,15.0903055408,9.41381905668,5.16988086541,-1.5
7554.0,14.450640548,9.52997103041,5.32990562857,0.7
7584.0,14.3047520408,9.65668227448,5.53793782068,0.7
7612.0,15.4269713264,9.80451205922,5.71396506016,-0.4
7642.0,15.4494157121,9.94178257363,5.89799353779,0.7
7672.0,14.9331948408,10.0896123584,6.11402696805,0.7
7700.0,15.7075261478,10.2374421431,6.34606287464,-0.4
7728.0,15.8197480764,10.3958311982,6.57009754306,0.7
7758.0,14.8097507194,10.5331017126,6.76212725885,-0.4
7788.0,15.2025274693,10.6598129567,6.9621582128,-0.4
7816.0,15.8309702692,10.8076427414,7.15418792859,-0.4
7848.0,14.9444170336,10.9343539855,7.33821640622,0.7
7876.0,16.4594130692,11.0505059592,7.53024612201,-0.4
7906.0,16.1788582478,11.166657933,7.71427459965,-0.4
7936.0,15.3596381693,11.293369177,7.89030183912,-0.4
7966.0,16.4818574549,11.4200804211,8.08233155491,-0.4
7996.0,15.2361940479,11.5362323948,8.23435507992,-0.4
8024.0,15.3371937836,11.6418250982,8.41838355755,0.7
8054.0,15.4045269407,11.7474178016,8.58640955887,0.7
8084.0,15.5953042193,11.8318919643,8.75443556018,-0.4
8112.0,15.5840820264,11.916366127,8.90645908519,-0.4
8144.0,16.5940793834,12.0219588304,9.05848261019,0.7
8172.0,15.7860814978,12.1275515338,9.19450365887,-0.4
8202.0,16.9083007834,12.2331442372,9.34652718387,0.7
8232.0,16.9531895548,12.3387369406,9.45054327993,-0.4
8262.0,16.9083007834,12.4337703737,9.55455937598,0.7
8292.0,16.1227472835,12.5393630771,9.6265705194,-0.4
8320.0,15.9880809692,12.6238372398,9.71458413914,-0.4
8352.0,15.9207478121,12.7294299432,9.76259156809,0.7
8380.0,15.7524149193,12.8139041059,9.7785940444,-0.4
8410.0,16.0329697406,12.8878189982,9.77059280625,-0.4
8440.0,16.7175235049,12.9617338906,9.73858785361,-0.4
8468.0,17.0654114834,13.0145302423,9.69858166282,-0.4
8500.0,17.0878558691,13.0145302423,9.65057423388,0.7
8528.0,17.1551890262,13.0145302423,9.5705618523,-0.4
8558.0,15.9768587764,13.003970972,9.48254823256,-0.4
8588.0,16.0890807049,13.003970972,9.38653337466,0.7
8616.0,15.7299705335,13.0250895127,9.25851356414,-0.4
8648.0,16.6389681549,13.0250895127,9.10649003913,0.7
8676.0,16.4481908763,12.9934117016,8.97847022861,0.7
8706.0,15.7187483407,12.9934117016,8.84244917992,-0.4
8736.0,15.2923050122,12.9828524313,8.74643432203,0.7
8764.0,15.3147493979,12.9828524313,8.62641574966,-0.4
8796.0,15.9319700049,12.9934117016,8.4663909865,-0.4
8824.0,15.0229723836,12.9934117016,8.29836498518,0.7
8856.0,14.6750844051,13.003970972,8.10633526939,0.7
8884.0,15.7411927264,12.972293161,7.85829688649,-0.4
8914.0,14.6189734408,12.8983782686,7.65826593254,0.7
8944.0,14.5067515123,12.8033448355,7.44223250228,-0.4
8972.0,15.3933047479,12.6977521321,7.16218916675,0.7
9004.0,15.1015277336,12.5921594288,6.92215202201,-0.4
9032.0,14.2486410766,12.476007455,6.7141198299,0.7
9060.0,15.146416505,12.3598554813,6.46608144701,-0.4
9090.0,13.9456418695,12.3387369406,6.21804306411,-0.4
9120.0,14.8434172979,12.3070591296,5.88999229963,-0.4
9148.0,14.0466416052,12.2014664262,5.64195391673,0.7
9178.0,13.7885311695,12.0641959118,5.401916772,-0.4
9208.0,14.4057517765,11.853010505,5.1538783891,-0.4
9236.0,14.4730849337,11.6418250982,4.85783257725,0.7
9264.0,13.6763092409,11.4095211508,4.58579047988,0.7
9296.0,14.1925301123,11.1877764736,4.31374838251,-0.4
9324.0,12.9132001267,10.9977096075,4.07371123777,0.7
9352.0,13.0815330196,10.8182020118,3.84167533119,0.7
9382.0,12.8683113553,10.6492536864,3.60963942461,0.7
9412.0,12.7785338124,10.5014239016,3.4016072325,0.7
9440.0,13.6538648552,10.3641533872,3.17757256408,0.7
9468.0,12.4530902196,10.1846457914,3.03355027724,-0.4
9500.0,13.5865316981,10.0368160067,2.87352551408,0.7
9528.0,13.3059768767,9.89954549228,2.70549951276,-0.4
9556.0,13.3059768767,9.76227497787,2.55347598776,-0.4
9586.0,12.1052022411,9.6355637338,2.40945370091,0.7
9614.0,13.1488661767,9.48773394905,2.27343265223,-0.4
9644.0,12.0266468911,9.37158197532,2.18541903249,-0.4
9672.0,12.7224228482,9.26598927193,2.07340169828,0.7
9702.0,12.8458669696,9.13927802786,1.96138436407,-0.4
9732.0,11.566536984,9.02312605413,1.8973744588,0.7
9760.0,12.3969792553,8.91753335074,1.76135341012,-0.4
9788.0,11.9256471554,8.80138137701,1.69734350486,0.7
9818.0,11.4767594412,8.70634794396,1.60132864696,-0.4
9848.0,12.5204233768,8.62187378124,1.51331502722,0.7
9876.0,11.330870934,8.54795888887,1.38529521669,0.7
9906.0,12.2062019768,8.45292545582,1.28127912064,-0.4
9936.0,11.2410933912,8.35789202277,1.20926797722,-0.4
9964.0,11.4430928626,8.25229931937,1.10525188117,0.7
9992.0,12.1052022411,8.13614734564,0.993234546954,0.7
10022.0,11.1064270769,8.01999537191,0.897219689059,0.7
10052.0,11.8583139983,7.88272485751,0.785202354847,0.7
10080.0,11.0390939198,7.7454543431,0.697188735109,-0.4
10110.0,11.1064270769,7.63986163971,0.57717016274,0.7
10140.0,11.959313734,7.55538747699,0.465152828528,-0.4
10168.0,11.5328704054,7.52370966598,0.361136732475,-0.4
10196.0,11.0952048841,7.5025911253,0.273123112737,0.7
10228.0,11.645092334,7.43923550326,0.153104540368,-0.4
10256.0,11.5553147912,7.33364279987,0.041087206156,0.7
10284.0,10.4106511199,7.22805009648,-0.0229226991078,-0.4
10314.0,11.3757597055,7.09077958207,-0.142941271477,-0.4
10342.0,10.3769845413,6.89015344563,-0.150942509635,-0.4
10372.0,11.4318706697,6.70008657952,-0.158943747793,-0.4
10400.0,10.5453174341,6.55225679478,-0.174946224109,-0.4
10430.0,10.4330955056,6.48890117274,-0.142941271477,-0.4
10460.0,11.2523155841,6.45722336172,-0.182947462267,-0.4
