----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,23.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4758.0,11.2186490055,9.38214124566,2.90553046671,0.7
4788.0,10.163762877,9.02312605413,2.60148341671,-0.4
4818.0,10.7585390984,8.7169072143,2.2974363667,-0.4
4846.0,10.5902062056,8.44236618548,2.01739303117,-0.4
4876.0,10.7473169055,8.19950296768,1.71334598117,0.7
4906.0,10.6014283984,7.9883175609,1.47330883643,0.7
4934.0,9.8158748985,7.76657288378,1.21726921538,1.8
4962.0,10.4443176984,7.55538747699,0.993234546954,0.7
4992.0,10.4443176984,7.36532061089,0.801204831163,-0.4
5022.0,9.42309814855,7.2069315558,0.633178829846,-0.4
5050.0,9.13132113429,7.08022031173,0.49715778116,0.7
5080.0,9.13132113429,6.964068338,0.297126827211,-0.4
5110.0,9.90565244135,6.87959417529,0.049088444314,0.7
5138.0,9.32209841284,6.80567928292,-0.102935080687,-0.4
5166.0,9.96176340563,6.66840876851,-0.246957367531,-0.4
5198.0,8.98543262717,6.51001971342,-0.342972225427,-0.4
5224.0,8.81709973433,6.34107138799,-0.374977178058,-0.4
5254.0,9.97298559848,6.17212306257,-0.358974701742,-0.4
5282.0,10.1413184913,5.97149692613,-0.318968510953,-0.4
5310.0,9.70365296994,5.79198933036,-0.206951176741,-0.4
5340.0,9.01909920574,5.67583735663,-0.134940033319,0.7
5370.0,8.97421043431,5.62304100493,-0.0629288898976,-0.4
5398.0,9.92809682706,5.63360027527,0.00108101536614,0.7
5426.0,9.36698718427,5.69695589731,0.0810933969458,0.7
5458.0,10.3320957699,5.76031151934,0.137102064052,-0.4
5486.0,10.399428927,5.79198933036,0.185109492999,-0.4
5514.0,9.58020884853,5.79198933036,0.257120636421,0.7
5544.0,10.5340952413,5.76031151934,0.329131779843,0.7
5574.0,10.7809834841,5.71807443799,0.433147875896,-0.4
5602.0,10.2535404199,5.69695589731,0.569168924582,-0.4
5632.0,11.2972043555,5.68639662697,0.785202354847,-0.4
5662.0,10.3882067342,5.69695589731,0.977232070638,0.7
5690.0,11.3645375126,5.72863370833,1.24127292985,0.7
5718.0,10.556539627,5.81310787104,1.51331502722,-0.4
5748.0,11.6002035626,5.93981911511,1.79335836275,-0.4
5778.0,11.6002035626,6.07708962952,2.09740541275,-0.4
5806.0,10.9044276055,6.22491941426,2.46546236802,-0.4
5836.0,11.0166495341,6.36218992867,2.84152056145,0.7
5864.0,11.9817581197,6.49946044308,3.16157008776,0.7
5894.0,11.0952048841,6.62617168715,3.40960847066,0.7
5922.0,12.0827578554,6.73176439054,3.73765923514,-0.4
5950.0,12.2847573268,6.80567928292,4.08971371409,-0.4
5982.0,11.4430928626,6.89015344563,4.31374838251,-0.4
6010.0,12.2959795196,6.99574614902,4.6578016233,-0.4
6038.0,12.5989787268,7.14357593377,5.14587715094,0.7
6068.0,11.7348698769,7.31252425919,5.553940297,1.8
6098.0,12.5989787268,7.52370966598,6.03401458647,-0.4
6126.0,12.0827578554,7.7454543431,6.4100727799,0.7
6154.0,11.7348698769,7.95663974988,6.81813592596,-0.4
6186.0,11.8470918054,8.13614734564,7.13018421412,-0.4
6214.0,12.0827578554,8.33677348209,7.42623002596,-0.4
6244.0,13.3845322267,8.52684034819,7.74627955228,0.7
6274.0,13.2386437195,8.67467013294,7.97831545886,0.7
6304.0,12.5092011839,8.79082210667,8.24235631807,0.7
6334.0,13.4181988052,8.93865189142,8.49839593913,0.7
6362.0,12.6214231125,9.07592240583,8.73043184571,-0.4
6392.0,12.9019779339,9.22375219057,8.93846403782,0.7
6422.0,12.7673116196,9.36102270498,9.13849499177,-0.4
6450.0,13.7660867838,9.46661540837,9.38653337466,-0.4
6482.0,12.8570891624,9.59332665244,9.60256680493,-0.4
6510.0,13.8895309052,9.74115643719,9.86660766414,-1.5
6540.0,12.9468667053,9.8784269516,10.0746398562,-0.4
6570.0,13.1713105624,10.0051381957,10.1786559523,-0.4
6600.0,13.0703108267,10.1424087101,10.2426658576,-0.4
6630.0,13.9905306409,10.2902384948,10.314677001,-0.4
6658.0,14.0017528337,10.4275090092,10.3866881444,0.7
6690.0,14.2486410766,10.5542202533,10.4426968115,0.7
6718.0,12.9132001267,10.6598129567,10.4586992878,0.7
6748.0,13.4518653838,10.7548463897,10.4586992878,0.7
6778.0,13.4294209981,10.8287612821,10.4426968115,0.7
6806.0,14.4955293194,10.8921169042,10.3626844299,-0.4
6838.0,13.4406431909,10.9343539855,10.2906732865,-0.4
6866.0,14.214974498,10.9449132558,10.2026596668,0.7
6896.0,14.2037523051,10.9343539855,10.0586373799,-0.4
6926.0,13.0029776696,10.9343539855,9.89861261677,0.7
6954.0,12.9805332839,10.9871503372,9.69058042467,-0.4
6986.0,13.7099758195,11.0188281482,9.36252966019,0.7
7014.0,12.4194236411,11.0610652296,9.00247394308,0.7
7044.0,13.1600883695,11.0927430406,8.63441698781,0.7
7074.0,12.0939800482,11.134980122,8.23435507992,-0.4
7102.0,11.645092334,11.1455393923,7.85029564833,0.7
7134.0,11.959313734,11.1244208516,7.56225107465,-0.4
7162.0,12.5316455696,11.0610652296,7.22619907201,0.7
7192.0,11.6114257554,10.9871503372,6.93015326017,-0.4
7222.0,12.3408682911,10.9237947152,6.59410125753,-0.4
7250.0,12.3296460982,10.8604390931,6.2580492549,0.7
7280.0,11.3757597055,10.7970834711,5.90599477595,0.7
7310.0,12.1837575911,10.7548463897,5.54593905884,0.7
7338.0,12.0603134697,10.6914907677,5.10587096015,0.7
7368.0,12.0266468911,10.543660983,4.74581524304,0.7
7398.0,10.9605385698,10.4169497389,4.37775828778,-0.4
7426.0,10.7585390984,10.2163236025,4.0497075233,-0.4
7454.0,11.4430928626,9.96290111431,3.6496456154,0.7
7484.0,10.5116508556,9.65668227448,3.32959608908,-0.4
7514.0,10.4330955056,9.3399041643,2.97754161013,0.7
7542.0,10.2647626127,9.01256678379,2.68149579829,-0.4
7570.0,10.1525406842,8.70634794396,2.40945370091,0.7
7602.0,9.9954299842,8.46348472616,2.16941655618,-0.4
7630.0,10.7697612913,8.16782515666,1.76935464828,-0.4
7658.0,9.75976393422,7.87216558717,1.51331502722,0.7
7688.0,10.5116508556,7.73489507276,0.921223403533,0.7
7718.0,10.5902062056,7.60818382869,0.585171400898,0.7
7746.0,9.26598744856,7.46035404394,0.49715778116,-0.4
7774.0,10.5116508556,7.39699842191,0.329131779843,-1.5
7806.0,10.3769845413,7.32308352953,0.377139208791,-0.4
7834.0,9.27720964142,7.21749082614,0.233116921947,0.7
7862.0,10.2086516485,7.09077958207,-0.0789313662136,-0.4
7892.0,9.01909920574,6.964068338,-0.502996988586,-0.4
7920.0,8.79465534862,6.79512001258,-0.847050229379,-0.4
7950.0,9.13132113429,6.61561241681,-0.991072516222,0.7
7978.0,8.44676737009,6.49946044308,-1.08708737412,1.8
8006.0,9.86076366993,6.45722336172,-1.06308365964,0.7
8034.0,8.58143368436,6.40442701003,-1.13509480307,-1.5
8062.0,9.45676472711,6.30939357698,-1.19110347017,0.7
