----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,ES
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,23:59:53,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,26.4,%
LATITUDE,39.6694,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4740.0,14.8995282622,13.2890712711,10.2826720484,-0.4
4768.0,15.2810828193,13.1940378381,9.88261014046,-0.4
4800.0,14.7087509837,13.1095636754,9.56256061414,0.7
4828.0,15.3147493979,13.003970972,9.20250489703,-0.4
4858.0,15.0341945765,12.8772597279,8.7704380365,0.7
4888.0,15.1800830836,12.7294299432,8.39437984308,-0.4
4918.0,13.8109755552,12.507685266,8.05032660228,0.7
4948.0,14.6638622122,12.2331442372,7.62626097991,0.7
4976.0,14.9893058051,11.9691624787,7.25820402464,0.7
5008.0,14.3945295837,11.7474178016,6.8661433549,0.7
5036.0,14.3047520408,11.5679102059,6.50608763779,-0.4
5064.0,13.1376439838,11.3672840694,6.20204058779,0.7
5096.0,13.0703108267,11.1772172033,5.89799353779,0.7
5124.0,12.9805332839,11.0082688779,5.63395267858,0.7
5152.0,12.8683113553,10.8921169042,5.36991181936,0.7
5182.0,13.6201982766,10.7759649304,5.08186724568,-0.4
5212.0,12.6999784625,10.6281351457,4.8498313391,0.7
5240.0,12.3296460982,10.4380682796,4.64179914699,0.7
5268.0,13.3845322267,10.2691199541,4.44176819304,0.7
5300.0,12.2062019768,10.1107308991,4.28974466804,1.8
5328.0,12.3184239054,9.94178257363,4.23373600093,0.7
5356.0,12.9917554767,9.75171570753,4.12171866672,0.7
5386.0,12.0154246983,9.57220811176,3.94569142724,-0.4
5416.0,13.126421791,9.38214124566,3.76166294961,0.7
5444.0,11.7348698769,9.18151510922,3.60163818645,0.7
5472.0,11.802203034,8.98088897277,3.48161961408,0.7
5502.0,12.4418680268,8.73802575497,3.33759732724,0.7
5532.0,11.6787589126,8.52684034819,3.24158246934,-0.4
5560.0,12.5540899553,8.29453640073,3.16157008776,0.7
5588.0,11.4655372483,8.07279172361,3.14556761145,-0.4
5620.0,11.4543150555,7.89328412784,3.0975601825,0.7
5648.0,12.4082014482,7.73489507276,3.11356265882,0.7
5676.0,11.4318706697,7.66098018038,3.08955894434,-1.5
5706.0,12.3745348696,7.60818382869,3.12156389697,-0.4
5736.0,12.5316455696,7.56594674733,3.18557380224,0.7
5764.0,11.8246474197,7.58706528801,3.30559237461,-0.4
5792.0,12.6663118839,7.63986163971,3.40960847066,0.7
5824.0,12.6663118839,7.68209872106,3.48161961408,0.7
5852.0,11.5104260197,7.67153945072,3.56163199566,-0.4
5880.0,12.6887562696,7.66098018038,3.6496456154,-0.4
5910.0,11.9368693483,7.65042091004,3.73765923514,0.7
5940.0,12.0266468911,7.61874309903,3.84967656935,-0.4
5968.0,12.1276466268,7.61874309903,3.96969514172,0.7
5996.0,12.2510907482,7.61874309903,4.07371123777,0.7
6028.0,12.5989787268,7.60818382869,4.26574095356,0.7
6056.0,13.0029776696,7.58706528801,4.4497694312,-0.4
6084.0,12.7224228482,7.58706528801,4.67380409962,-0.4
6114.0,14.1027525694,7.66098018038,4.9058400062,0.7
6142.0,12.8458669696,7.75601361344,5.13787591278,-1.5
6172.0,14.1251969552,7.82992850581,5.46592667726,-0.4
6200.0,14.2823076551,7.9355212092,5.72996753647,-0.4
6230.0,13.3957544195,8.06223245327,6.010010872,0.7
6260.0,13.7436423981,8.178384427,6.2580492549,0.7
6288.0,14.8434172979,8.29453640073,6.57009754306,-0.4
6316.0,13.6426426624,8.43180691514,6.81813592596,0.7
6348.0,15.0454167693,8.57963669989,7.1141817378,0.7
6376.0,14.0129750266,8.72746648463,7.3622201207,-0.4
6404.0,14.9556392265,8.88585553972,7.65026469438,-0.4
6436.0,14.3608630051,9.05480386515,7.88230060097,-0.4
6464.0,15.4830822907,9.24487073125,8.10633526939,-0.4
6496.0,15.1800830836,9.45605613803,8.3143674615,0.7
6524.0,15.3933047479,9.65668227448,8.57040708255,0.7
6554.0,14.8546394908,9.83618987024,8.7704380365,-1.5
6584.0,14.6863065979,10.015697466,9.02647765756,0.7
6612.0,15.9544143907,10.1635272508,9.24251108782,0.7
6644.0,15.0566389622,10.3113570355,9.43454080361,0.7
6672.0,15.0903055408,10.4803053609,9.65057423388,0.7
6702.0,15.7636371121,10.6598129567,9.85060518783,-0.4
6732.0,15.5504154478,10.8287612821,10.0906423326,-0.4
6762.0,15.1351943122,10.9765910669,10.2986745247,-0.4
6792.0,16.2574135978,11.1244208516,10.466700526,-0.4
6820.0,16.4818574549,11.2722506364,10.6667314799,0.7
6852.0,15.2923050122,11.4095211508,10.8107537668,-0.4
6880.0,16.392079912,11.5784694762,11.0027834826,0.7
6910.0,15.5167488693,11.7368585313,11.2028144365,0.7
6940.0,16.5716349977,11.884688316,11.5548689155,-0.4
6968.0,15.6850817621,12.0430773711,11.8269110128,0.7
6998.0,16.8185232406,12.1803478855,12.0509456813,-0.4
7028.0,15.8085258835,12.3281776703,12.2189716826,0.7
7058.0,16.9083007834,12.4654481847,12.3549927313,-0.4
7088.0,16.7960788548,12.6132779694,12.4030001602,-0.4
7116.0,16.9083007834,12.7294299432,12.5390212089,-0.4
7148.0,15.7524149193,12.8139041059,12.6190335905,0.7
7176.0,17.3347441119,12.9089375389,12.6350360668,0.7
7206.0,15.9095256192,13.0145302423,12.643037305,0.7
7236.0,16.7736344691,13.067326594,12.6510385431,0.7
7266.0,17.1551890262,13.1095636754,12.6590397813,0.7
7296.0,16.0441919335,13.1095636754,12.6350360668,-0.4
7324.0,17.020522712,13.1095636754,12.595029876,-0.4
7356.0,16.8409676263,13.1095636754,12.5310199707,-0.4
7384.0,15.774859305,13.099004405,12.4110013984,-0.4
7414.0,16.8521898191,13.1095636754,12.290982826,0.7
7444.0,15.7524149193,13.1201229457,12.1789654918,0.7
7472.0,15.617748605,13.1518007567,12.0029382523,0.7
7502.0,15.6738595693,13.1729192974,11.7548998694,-0.4
7532.0,16.6726347334,13.1729192974,11.4508528194,-0.4
7562.0,15.4943044836,13.1518007567,11.226818151,-0.4
7592.0,16.1227472835,13.1412414864,11.1067995786,0.7
7620.0,15.0790833479,13.1201229457,10.8987673865,0.7
7652.0,14.9668614193,13.0778858644,10.7627463378,-0.4
7680.0,14.9331948408,13.0778858644,10.5787178602,0.7
7710.0,15.7187483407,13.0567673237,10.2186621431,-0.4
7740.0,14.5853068622,13.0145302423,9.96262252204,-0.4
7768.0,15.7187483407,12.9300560796,9.67457794835,1.8
7800.0,15.3596381693,12.8667004576,9.37053089835,0.7
7828.0,14.1700857266,12.7927855652,9.05048137203,0.7
7860.0,14.2823076551,12.6766335915,8.68242441676,0.7
7888.0,15.067861155,12.5393630771,8.33036993781,0.7
7918.0,13.822197748,12.4232111033,8.01832164965,0.7
7948.0,14.8209729122,12.3387369406,7.61825974175,-1.5
7976.0,14.293529848,12.1486700745,7.10618049964,0.7
8006.0,13.3957544195,11.916366127,6.87414459306,0.7
8036.0,13.5528651195,11.6629436389,6.52209011411,1.8
8064.0,14.5853068622,11.4306396914,6.14603192069,-0.4
8094.0,13.2498659124,11.2088950143,5.80997991805,-0.4
8124.0,13.2386437195,11.0082688779,5.59394648779,0.7
8152.0,13.9231974837,10.7654056601,5.35390934305,-0.4
8182.0,12.8570891624,10.5542202533,5.16187962726,-0.4
8212.0,13.9905306409,10.3641533872,4.91384124436,0.7
8240.0,12.5540899553,10.2163236025,4.78582143383,0.7
8268.0,11.6226479483,10.0684938177,4.64980038515,-0.4
8298.0,12.3520904839,9.96290111431,4.51377933646,0.7
8328.0,12.3184239054,9.83618987024,4.36975704962,-0.4
8356.0,13.2498659124,9.72003789651,4.2977459062,0.7
8386.0,13.0927552124,9.62500446346,4.28974466804,0.7
8416.0,11.5328704054,9.55108957109,4.02570380882,0.7
8444.0,13.1039774053,9.42437832702,3.84967656935,-0.4
8472.0,11.8134252268,9.26598927193,3.75366171145,-0.4
8502.0,11.7012032983,9.12871875752,3.6496456154,-0.4
8532.0,12.5989787268,9.00200751345,3.42561094698,-0.4
8560.0,11.7909808411,8.87529626938,3.26558618382,-0.4
8590.0,11.7012032983,8.76970356599,3.15356884961,-0.4
8618.0,11.645092334,8.6641108626,3.0015453246,0.7
8648.0,11.3645375126,8.55851815921,2.87352551408,-1.5
8676.0,12.4530902196,8.49516253717,2.67349456013,-0.4
8704.0,11.2410933912,8.4212476448,2.5454747496,0.7
8736.0,12.1276466268,8.35789202277,2.35344503381,0.7
8764.0,11.3196487412,8.27341786005,2.26543141407,0.7
8792.0,11.0615383055,8.11502880497,2.10540665091,-0.4
8822.0,12.2062019768,7.96719902022,2.00939179302,0.7
8852.0,11.8583139983,7.80880996513,1.87337074433,0.7
8880.0,10.9380941841,7.66098018038,1.7453509338,0.7
8910.0,11.7573142626,7.54482820665,1.60932988512,-0.4
8940.0,10.7697612913,7.46035404394,1.55332121801,0.7
8968.0,11.5328704054,7.39699842191,1.49731255091,0.7
8996.0,10.4892064699,7.30196498885,1.43330264564,-1.5
9026.0,10.8146500627,7.17525374478,1.41730016933,-0.4
9056.0,10.7473169055,7.02742396004,1.28127912064,-0.4
9084.0,11.3869818983,6.87959417529,1.24927416801,0.7
9114.0,10.5004286627,6.68952730919,1.20126673906,0.7
9144.0,11.3533153198,6.56281606512,1.07324692853,-0.4
