----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,22.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1788.0,6.94992790015,5.08747913189,2.42141399818,-0.001690539071
1820.0,6.82193824275,4.54757929883,2.25718346149,-0.00192636321268
1850.0,6.69394858535,4.0958263773,2.1175875053,-0.00263383563772
1880.0,6.67425786883,3.62203672788,2.0929529248,0.00420506447103
1912.0,6.58564964447,3.11519198664,2.01904918329,-0.00239801149604
1942.0,6.5265774949,2.61936560935,2.07652987113,-0.00216218735436
1972.0,6.55611356969,2.12353923205,2.19149124681,-0.00121889078764
2004.0,6.66441251057,1.6938230384,2.27360651516,-0.000511418362593
2034.0,6.87116503406,1.39632721202,2.42962552501,-0.00216218735436
2064.0,7.08776291582,1.23105175292,2.64312522271,0.0108081404381
2096.0,7.245288648,1.17595993322,2.89768255458,-0.00121889078764
2128.0,7.46188652976,1.20901502504,3.16866294012,-0.00192636321268
2156.0,7.67848441152,1.27512520868,3.48070095983,-0.00192636321268
2188.0,7.97384515937,1.44040066778,3.89948882839,0.00444088861271
2220.0,8.30858734026,1.56160267112,4.27721906277,-0.00357713220445
2248.0,8.62363880463,1.72687813022,4.65494929716,-0.00121889078764
2280.0,8.7614738203,1.90317195326,5.04910258522,-0.00145471492932
2312.0,8.96822634379,2.16761268781,5.45146740011,0.00420506447103
2342.0,9.352195316,2.42103505843,5.88667832234,-0.00145471492932
2372.0,9.56879319775,2.74056761269,6.28083161039,-0.000275594220912
2402.0,9.85430858734,3.09315525876,6.74067711312,0.00774242659625
2432.0,10.1496693352,3.50083472454,7.17588803535,-0.00192636321268
2462.0,10.3859579335,3.8754590985,7.55361826974,-0.000747242504274
2492.0,10.7207001144,4.30517529215,7.96419461146,-0.00640702190462
2524.0,10.7896176222,4.78998330551,8.31729026535,-0.000275594220912
2556.0,11.045596937,5.31886477462,8.62111675822,0.00161099891254
2584.0,11.232658744,5.8367278798,8.90852019743,-0.000983066645956
2616.0,11.3901844762,6.35459098497,9.1630775293,-0.00192636321268
2648.0,11.7150812988,6.90550918197,9.38478875383,-0.00263383563772
2676.0,11.7544627318,7.4674457429,9.56544234419,0.00656330588785
2708.0,11.7938441649,8.02938230384,9.65576913937,0.00396924032935
2740.0,11.7938441649,8.56928213689,9.65576913937,-0.00310548392109
2770.0,12.0202874049,9.15325542571,9.58186539786,-0.00286965977941
2800.0,11.7544627318,9.64908180301,9.46690402218,-0.000983066645956
2832.0,11.4886380588,9.89148580968,9.36015417333,0.00491253689608
2862.0,11.1440505196,10.0016694491,9.19592363664,-0.00286965977941
2892.0,10.9668340709,10.0016694491,8.98242393894,-0.001690539071
2924.0,10.8289990552,9.94657762938,8.7114435534,-0.00569954947958
2954.0,10.6419372483,9.85843071786,8.35013637269,-0.00145471492932
2984.0,10.4647207996,9.73722871452,7.93956003096,0.00326176790431
3016.0,10.3761125752,9.58297161937,7.5207721624,0.00326176790431
3046.0,10.1398239769,9.40667779633,7.17588803535,-0.00145471492932
3076.0,9.98229824474,9.24140233723,6.85563848881,0.0058558334628
3108.0,9.7361642882,9.05409015025,6.47790825442,0.00349759204599
3136.0,9.53925712297,8.84474123539,6.19050481521,-0.00735031847135
3168.0,9.38173139078,8.59131886477,5.83740916133,-0.001690539071
3198.0,9.12575207598,8.31585976628,5.44325587327,-0.00758614261303
3228.0,8.81070061161,7.99632721202,5.01625647788,-0.00334130806277
3260.0,8.73193774551,7.6878130217,4.60568013615,-0.001690539071
3290.0,8.43657699766,7.31318864775,4.31827669695,-0.00263383563772
3320.0,8.09198945851,6.96060100167,3.92412340889,-0.00782196675471
3352.0,8.02307195067,6.54190317195,3.57923928184,0.00679913002953
3382.0,7.65879369499,6.13422370618,3.2589897353,-0.00145471492932
3412.0,7.40281438019,5.71552587646,2.97979782292,0.00161099891254
3444.0,7.21575257322,5.26377295492,2.70881743739,-0.00805779089639
3474.0,7.02869076625,4.81202003339,2.44604857868,0.00326176790431
3504.0,6.8613196758,4.36026711185,2.24897193465,-0.00216218735436
3536.0,6.70379394361,3.89749582638,2.13401055897,-0.00216218735436
3564.0,6.605340361,3.41268781302,2.02726071012,-0.00145471492932
3596.0,6.58564964447,2.94991652755,2.01083765645,-0.00145471492932
3628.0,6.56595892795,2.45409015025,1.98620307595,-0.00310548392109
3656.0,6.62503107752,1.98030050083,2.04368376379,-3.97700792305e-05
3688.0,6.70379394361,1.57262103506,2.18327971998,0.00137517477086
3720.0,6.83178360101,1.29716193656,2.31466414933,-0.001690539071
3750.0,7.00900004972,1.20901502504,2.48710621285,-0.000983066645956
3780.0,7.22559793148,1.22003338898,2.65133674954,-0.00263383563772
3812.0,7.31420615584,1.29716193656,2.84020186674,0.00373341618767
3842.0,7.42250509671,1.4183639399,3.12760530594,-0.001690539071
3872.0,7.62925762021,1.583639399,3.39037416465,-0.00239801149604
3904.0,7.80647406892,1.77095158598,3.70241218436,-0.001690539071
3934.0,8.05260802546,1.92520868114,4.01445020407,-0.000747242504274
3964.0,8.20028839938,2.07946577629,4.31006517011,0.00113935062918
3996.0,8.43657699766,2.23372287145,4.60568013615,-0.00286965977941
4026.0,8.62363880463,2.39899833055,4.81096830702,-0.00334130806277
4056.0,8.8894634777,2.54223706177,5.10658327306,-0.00239801149604
4088.0,9.06667992641,2.72954924875,5.45146740011,-0.001690539071
4118.0,9.44080354035,2.93889816361,5.81277458083,0.00396924032935
4148.0,9.51956640644,3.2143572621,6.20692786888,0.00302594376263
4180.0,9.68693749689,3.47879799666,6.57644657643,0.00656330588785
4208.0,9.992143603,3.74323873122,6.88848459615,-0.00758614261303
4240.0,10.1398239769,4.07378964942,7.22515719636,0.00326176790431
4270.0,10.40564865,4.39332220367,7.52898368924,-0.000511418362593
4300.0,10.5533290239,4.74590984975,7.81638712844,-0.00239801149604
4332.0,10.7108547561,5.12053422371,8.13663667499,-0.00145471492932
4362.0,10.9569887126,5.51719532554,8.52257843621,0.0110439645798
4392.0,11.1243598031,5.93589315526,8.80998187542,-0.00286965977941
4424.0,11.2818855353,6.39866444073,9.03990462678,0.00609165760448
4454.0,11.4689473423,6.88347245409,9.21234669031,-0.00192636321268
4484.0,11.5477102083,7.39031719533,9.35194264649,-0.00687867018799
4516.0,11.5969369997,7.86410684474,9.40942333434,0.00326176790431
4546.0,11.7347720153,8.3489148581,9.42584638801,-0.001690539071
4576.0,11.7249266571,8.83372287145,9.44226944167,-0.000511418362593
4608.0,11.6658545075,9.32954924875,9.4012118075,0.00444088861271
4638.0,11.498483417,9.68213689482,9.30267348549,-0.00121889078764
4668.0,11.2228133857,9.80333889816,9.14665447563,-0.00145471492932
4700.0,10.9865247874,9.83639398998,8.91673172427,-0.001690539071
4730.0,10.8880712048,9.82537562604,8.61290523139,0.00184682305422
4760.0,10.6813186813,9.73722871452,8.27623263118,-0.00192636321268
4792.0,10.4745661578,9.69315525876,7.96419461146,-0.00310548392109
4822.0,10.3662672169,9.63806343907,7.62752201125,0.00302594376263
4852.0,10.1988961265,9.57195325543,7.2580033037,0.00184682305422
4884.0,9.96260752822,9.39565943239,6.93775375715,0.00420506447103
4912.0,9.74600964646,9.20834724541,6.5928696301,-0.000983066645956
4944.0,9.53925712297,9.01001669449,6.19050481521,-0.00216218735436
4974.0,9.352195316,8.76761268781,5.80456305399,-0.00145471492932
5004.0,9.06667992641,8.50317195326,5.4268328196,0.00326176790431
5036.0,8.82054596987,8.21669449082,5.04089105838,0.000667702345813
5064.0,8.61379344637,7.9081803005,4.59746860932,-0.00216218735436
5096.0,8.35781413157,7.56661101836,4.2115268481,-0.00687867018799
5128.0,8.06245338372,7.19198664441,3.81737356004,-0.00192636321268
5158.0,7.88523693501,6.76227045075,3.40679721832,-0.00334130806277
5188.0,7.51111332107,6.34357262104,3.03727851077,0.00184682305422
5220.0,7.29451543931,5.88080133556,2.70881743739,-0.00239801149604
5250.0,7.02869076625,5.46210350584,2.45426010552,-0.00239801149604
5280.0,6.75302073492,5.01035058431,2.1422220858,-0.000983066645956
5312.0,6.55611356969,4.54757929883,1.88766475394,-0.00310548392109
5342.0,6.46750534533,4.11786310518,1.65774200257,-0.00735031847135
5372.0,6.31982497141,3.67712854758,1.44424230487,-0.00192636321268
5404.0,6.1426085227,3.22537562604,1.24716566084,-0.00239801149604
5434.0,6.13276316444,2.78464106845,1.11578123149,-0.00192636321268
5464.0,5.96539207399,2.39899833055,1.00903138264,0.00302594376263
5496.0,5.9358559992,2.05742904841,0.935127641134,-0.00192636321268
5526.0,5.9358559992,1.75993322204,0.869435426458,0.0108081404381
5556.0,5.85709313311,1.5285475793,0.83658931912,-0.00239801149604
5588.0,5.90631992442,1.35225375626,0.795531684947,-0.00239801149604
5618.0,5.9358559992,1.1979966611,0.787320158113,-0.00192636321268
5648.0,5.9358559992,1.07679465776,0.762685577609,-0.00381295634613
5680.0,5.99492814877,0.999666110184,0.762685577609,-0.00216218735436
5712.0,5.98508279051,0.955592654424,0.951550694803,0.00632748174616
5740.0,6.0146188653,0.867445742905,0.935127641134,-0.00145471492932
5772.0,5.97523743225,0.922537562604,0.762685577609,0.00420506447103
5804.0,6.05400029834,1.28614357262,0.820166265451,-0.00145471492932
5832.0,6.04415494008,1.61669449082,1.01724290948,-0.000747242504274
5864.0,6.02446422356,1.5285475793,0.877646953292,-0.00263383563772
5894.0,6.03430958182,1.3632721202,0.992608328975,-0.00664284604631
5924.0,6.03430958182,1.26410684474,1.03366596315,-0.00735031847135
5956.0,6.03430958182,1.2530884808,0.861223899623,-0.00286965977941
